"","t","","",""
"1",-0.16862243754902,1.01821761266633,-0.177767054874277,-0.0718747587491542
"2",-0.16862243754902,1.01429132830715,-0.077255552332814,-0.151057864121146
"3",-0.16862243754902,1.05233438433157,-0.138346160122672,-0.297099303980712
"4",-0.16862243754902,1.013423356228,-0.147540191287102,-0.0725175213543722
"5",-0.16862243754902,1.01279614635268,-0.142344024706796,-0.0741229566133768
"6",-0.16862243754902,1.01345950860418,-0.0487421485451005,-0.157239875780371
"7",-0.16862243754902,1.03235075806484,-0.227510624076403,-0.118266663136421
"8",-0.16862243754902,1.00572592979597,-0.0155657966892665,-0.106029957263935
"9",-0.16862243754902,1.0586665162784,-0.296143011749593,-0.181862885935862
"10",-0.16862243754902,1.02507623836421,-0.208568265049787,-0.0853262753965332
"11",-0.16862243754902,1.0075417513002,-0.0788844373081136,-0.0944331835937479
"12",-0.16862243754902,1.01767221390802,-0.14944089657931,-0.115430296673002
"13",-0.16862243754902,1.01607946801787,-0.0998113873455341,-0.149850499777744
"14",-0.16862243754902,1.00954976805387,-0.0421364941831899,-0.131966852033265
"15",-0.16862243754902,1.00899640371032,-0.107133207593358,-0.0812171073796787
"16",-0.16862243754902,1.00931172055208,-0.136650721844207,0.00606048374710038
"17",-0.16862243754902,1.01153660954074,-0.0750602217788327,-0.132560459970841
"18",-0.16862243754902,1.00338368244358,-0.0482394895225391,-0.0667215545730101
"19",-0.16862243754902,1.02225278985875,-0.198545905498211,-0.0747013372296366
"20",-0.16862243754902,1.03461457521116,-0.142422461308109,-0.223926688347558
"21",-0.16862243754902,1.04421403433352,-0.277189322472412,-0.116400296418707
"22",-0.16862243754902,1.0068547942797,-0.106660374990671,-0.0487866905095044
"23",-0.16862243754902,1.0070642680984,-0.0866427829091873,-0.0816790563749851
"24",-0.16862243754902,1.00415601435097,-0.0768215260695007,-0.0492722466463884
"25",-0.16862243754902,1.04858446824853,-0.242004683715471,-0.202393478432073
"26",-0.16862243754902,1.02663517642483,-0.198958265846731,-0.119980806482099
"27",-0.16862243754902,1.01044884427963,-0.0763557453335538,-0.123193616151925
"28",-0.16862243754902,1.04662678457902,-0.292147919833004,-0.100385353191963
"29",-0.16862243754902,1.02194073248647,-0.0745368480866031,-0.196995225810929
"30",-0.16862243754902,1.0113931122598,-0.0427347810410238,-0.14522315936495
"31",-0.16862243754902,1.03346778402419,-0.168068909645042,-0.199520681200205
"32",-0.16862243754902,1.01146740643047,-0.125520330148849,-0.085504157738152
"33",-0.16862243754902,1.01439847192184,-0.157501549784281,-0.0647882832996703
"34",-0.16862243754902,1.01493318059311,-0.125510441043006,-0.119735083655689
"35",-0.16862243754902,1.03325550320493,-0.17501713550516,-0.192317282590107
"36",-0.16862243754902,1.00695267665757,-0.03133240489449,-0.113894571562365
"37",-0.16862243754902,1.00544723615489,-0.10089009615569,-0.027300790999753
"38",-0.16862243754902,1.035598230894,-0.191233351426623,-0.189455802584473
"39",-0.16862243754902,1.04944142765299,-0.216291154604518,-0.233549666054569
"40",-0.16862243754902,1.03808869278517,-0.17056695375604,-0.22030671432076
"41",-0.16862243754902,1.04921740253516,-0.246075282858166,-0.200758842766415
"42",-0.16862243754902,1.01195923602857,0.081668170699974,-0.131877993911211
"43",-0.16862243754902,1.01560253282768,-0.149537023910188,-0.0953267180074919
"44",-0.16862243754902,1.05580826073545,-0.324937745736208,-0.0956375701965358
"45",-0.16862243754902,1.02245060105747,-0.1338817644531,-0.165773655173863
"46",-0.16862243754902,1.00114474980148,-0.0402255769152661,-0.0259367117594941
"47",-0.16862243754902,1.00889610727115,-0.104109236090185,-0.0838607311415923
"48",-0.16862243754902,1.02075578991466,-0.116712449167593,-0.16828721535993
"49",-0.16862243754902,1.01953761333208,-0.149481462375114,-0.130813750825612
"50",-0.16862243754902,1.01075502633841,-0.0375520151835734,-0.142181466527863
"51",-0.16862243754902,1.01287302146289,-0.0891073357492438,-0.134058346711582
"52",-0.16862243754902,1.05684448674805,-0.328852529179759,-0.0936818190570218
"53",-0.16862243754902,1.02880449215825,-0.096072324881566,-0.221830546762245
"54",-0.16862243754902,1.02101544926764,-0.184871174671378,-0.0910779688993639
"55",-0.16862243754902,1.01493648432621,-0.0666436928957702,-0.160170800752366
"56",-0.16862243754902,1.0037208586633,-0.075394506112823,-0.0420859901130511
"57",-0.16862243754902,1.03153471274978,-0.203727103522701,-0.15019697366464
"58",-0.16862243754902,1.00247943505009,-0.0702068972153543,-0.00600077342873807
"59",-0.16862243754902,1.01766435934983,-0.114004562903573,-0.150478263972153
"60",-0.16862243754902,1.03918318464164,-0.16428441112916,-0.230026788661406
"61",-0.16862243754902,1.04637373939673,-0.127403995674297,-0.280474997790049
"62",-0.16862243754902,1.00759382138171,-0.0637142232497456,-0.105762973872113
"63",-0.16862243754902,1.00867079018864,-0.105247983014195,-0.0796217624222034
"64",-0.16862243754902,1.03718786455638,-0.252324856981107,-0.109958323616177
"65",-0.16862243754902,1.02221315849493,-0.100268779303109,-0.186724163667271
"66",-0.16862243754902,1.0037049254776,-0.0358668083248212,-0.0783399609942876
"67",-0.16862243754902,1.02082361798742,-0.145433092959734,-0.144672300434805
"68",-0.16862243754902,1.02150621102791,-0.131867618152493,-0.161511208438881
"69",-0.16862243754902,1.04275195381491,-0.23258179218093,-0.182311127281694
"70",-0.16862243754902,1.01733340044245,-0.072190842003396,-0.172498492708313
"71",-0.16862243754902,1.01161301032913,0.00728319635622215,-0.152669046365029
"72",-0.16862243754902,1.01339405003401,-0.0494750554208524,-0.156587737500237
"73",-0.16862243754902,1.01851712635136,-0.18167271033406,-0.0661223335259072
"74",-0.16862243754902,1.0237991544192,-0.212829803311165,-0.0535554237401919
"75",-0.16862243754902,1.02183197577967,-0.0849160150868968,-0.192171426355616
"76",-0.16862243754902,1.03825533857591,-0.071561506644594,-0.269913132040919
"77",-0.16862243754902,1.02585645272942,-0.14259864773612,-0.179017002741115
"78",-0.16862243754902,1.01372710219524,-0.122026660484365,-0.11292533752965
"79",-0.16862243754902,1.02518074404128,-0.225307216594526,-0.0152386385043324
"80",-0.16862243754902,1.03107789870635,-0.175447649727253,-0.17983257604193
"81",-0.16862243754902,1.00053121205591,-0.0282601692479891,-0.0162502040647341
"82",-0.16862243754902,1.00185967663348,-0.0581667606927548,-0.0184238870669241
"83",-0.16862243754902,1.00997028591866,-0.127668815800413,-0.0611608691135905
"84",-0.16862243754902,1.02247947938442,-0.154937570169601,-0.146487661979323
"85",-0.16862243754902,1.00336612196044,-0.0777398349891,-0.0264592659346605
"86",-0.16862243754902,1.01583426883668,0.0117466976098613,-0.178273040132891
"87",-0.16862243754902,1.02042909532117,-0.152196001826602,-0.134580517185764
"88",-0.16862243754902,1.0091241058214,-0.000924221319803799,-0.135390571181255
"89",-0.16862243754902,1.00260445568812,-0.0356038861923479,-0.0628335726636625
"90",-0.16862243754902,1.00647792173155,-0.0512892668462276,-0.101819536629482
"91",-0.16862243754902,1.01495206615287,-0.111262783005689,-0.133222707170402
"92",-0.16862243754902,1.02557712931715,-0.193918492109177,-0.119180814716629
"93",-0.16862243754902,1.01225132678455,-0.0348020497213105,-0.153106387561979
"94",-0.16862243754902,1.02974041429563,-0.133272510604389,-0.206406779808576
"95",-0.16862243754902,1.01408028430145,-0.0262170059980999,-0.166347502552351
"96",-0.16862243754902,1.00220701963161,-0.0664747846586058,0.000114906378186768
"97",-0.16862243754902,1.01574647184914,0.00353783592067453,-0.178124615904102
"98",-0.16862243754902,1.03015953317152,-0.158672171560965,-0.18987313068544
"99",-0.16862243754902,1.02989714506608,-0.222387725137887,-0.105980324227034
"100",-0.16862243754902,1.03097248397564,-0.167983053182044,-0.186241661715485
"101",-0.16862243754902,1.00663317032129,-0.0914677325546995,-0.0703135370493661
"102",-0.16862243754902,1.02084700046122,-0.142660334321536,-0.147569059636307
"103",-0.16862243754902,1.01873430911167,-0.131312845791048,-0.143445212856671
"104",-0.16862243754902,1.01315103383937,-0.0882855723005074,-0.13667726619068
"105",-0.16862243754902,1.01243774803348,-0.146024208585105,-0.0608861572953986
"106",-0.16862243754902,1.02445464991584,-0.0573066710154769,-0.214995988779573
"107",-0.16862243754902,1.00355091203459,-0.0549989459680086,-0.0639495816082572
"108",-0.16862243754902,1.00976652714098,-0.133592269143823,-0.0422083517725696
"109",-0.16862243754902,1.01611649128493,-0.162854208892085,-0.0772737375006915
"110",-0.16862243754902,1.02473433541717,0.0531582397602541,-0.217381369322333
"111",-0.16862243754902,1.04608722150201,-0.30080184579196,-0.0617796451750471
"112",-0.16862243754902,1.00382114864975,-0.0468740409341519,-0.0738899368182229
"113",-0.16862243754902,1.01485113026424,-0.160214045088308,-0.0652248139517747
"114",-0.16862243754902,1.00597225325829,-0.0460878559483619,-0.0992778115172113
"115",-0.16862243754902,1.01165824907204,-0.0537209126427503,-0.143410168608586
"116",-0.16862243754902,1.01809872632561,-0.166616751433977,-0.0936155686166548
"117",-0.16862243754902,1.04456061827911,-0.243992659198042,-0.177692058114868
"118",-0.16862243754902,1.01554264353649,-0.059337653679102,-0.166751023076151
