"","t","","",""
"1",-0.16862243754902,1.00682230315972,-0.050871607672897,-0.105371863761672
"2",-0.16862243754902,1.0363866327947,-0.139178579654093,-0.233937118903782
"3",-0.16862243754902,1.01538230567267,-0.130625290597644,-0.118060408814437
"4",-0.16862243754902,1.01151201973159,-0.115882351549975,-0.098629846703359
"5",-0.16862243754902,1.02297191730768,-0.186892936274777,-0.107436371731089
"6",-0.16862243754902,1.00850148488854,-0.0195609662888144,-0.129199897911075
"7",-0.16862243754902,1.0105840128037,-0.01742799949197,-0.144832012235306
"8",-0.16862243754902,1.02065231621287,-0.127620419117558,-0.159512316812699
"9",-0.16862243754902,1.01693375783934,-0.138197913187764,-0.122701282078789
"10",-0.16862243754902,1.02211507631371,-0.138498458282832,-0.159804274914826
"11",-0.16862243754902,1.02103422558494,-0.0377960147534564,-0.202687816813434
"12",-0.16862243754902,1.00837116824494,-0.129475992005662,-0.00695560506527461
"13",-0.16862243754902,1.03395888342282,-0.175737647542496,-0.195415587518492
"14",-0.16862243754902,1.01384805643605,-0.0337066702859633,-0.163559597448142
"15",-0.16862243754902,1.02157662606422,-0.152723537600733,-0.14245814818211
"16",-0.16862243754902,1.03674544458291,-0.0298837835025206,-0.271933955855066
"17",-0.16862243754902,1.02084814414043,-0.0447503977420577,-0.20032058131126
"18",-0.16862243754902,1.01143243490861,-0.13063642101714,-0.0770045186270583
"19",-0.16862243754902,1.00980980144534,-0.0305346960422751,-0.137052790678189
"20",-0.16862243754902,1.00343670462597,-0.0640191977161525,-0.0527897955518677
"21",-0.16862243754902,1.02059995173402,-0.142786455328544,-0.145726763685305
"22",-0.16862243754902,1.02176785343001,-0.122133891940879,-0.170566288411126
"23",-0.16862243754902,1.01739410783997,-0.129198649815854,-0.135640995105645
"24",-0.16862243754902,1.02701114901107,-0.155208894207079,-0.175105966066418
"25",-0.16862243754902,1.00754034586281,-0.119668324764507,-0.0285839218689535
"26",-0.16862243754902,1.01430461794663,-0.104093681662324,-0.134083419652972
"27",-0.16862243754902,1.01981130456724,-0.172884559093959,-0.100628157838771
"28",-0.16862243754902,1.02069393157298,-0.146439981984308,-0.142728531227422
"29",-0.16862243754902,1.00468770744321,-0.0969348946795356,0.00100780998350341
"30",-0.16862243754902,1.00649936680594,-0.114170908059173,0.00244522671660941
"31",-0.16862243754902,1.01378960754728,-0.0983574250905358,-0.134518345590563
"32",-0.16862243754902,1.02975158823006,-0.144425991307373,-0.198820186342369
"33",-0.16862243754902,1.02088870696956,-0.118258033631213,-0.168014253858576
"34",-0.16862243754902,1.05416509269072,-0.138564104045105,-0.303420552563306
"35",-0.16862243754902,1.0142895228928,-0.127831932928094,-0.111544758612687
"36",-0.16862243754902,1.01291879335407,-0.0349733772786776,-0.157420916054965
"37",-0.16862243754902,1.00355295526396,-0.0376451412258271,-0.0755074655984826
"38",-0.16862243754902,1.00788524280501,-0.041560217610888,-0.118766203005076
"39",-0.16862243754902,1.03502301760261,-0.226897978142014,-0.140676773073148
"40",-0.16862243754902,1.00469036884675,-0.0957957104205462,0.0150306060567233
"41",-0.16862243754902,1.00779178146919,-0.104403691417618,-0.0688777468796524
"42",-0.16862243754902,1.02584347210642,-0.22203270395124,-0.0552838822755155
"43",-0.16862243754902,1.01775634038037,-0.141281166333548,-0.125966663938819
"44",-0.16862243754902,1.02104493759356,-0.201161753490017,-0.0454611209526014
"45",-0.16862243754902,1.01459095941153,-0.137100124584281,-0.102948388810077
"46",-0.16862243754902,1.01346510929887,-0.062799563763238,-0.152209535040726
"47",-0.16862243754902,1.01451755327301,-0.0754075501650976,-0.153491261240323
"48",-0.16862243754902,1.02938357478837,-0.0837102508627673,-0.229397336393821
"49",-0.16862243754902,1.04049142249231,-0.209028304910825,-0.197305772916503
"50",-0.16862243754902,1.02206606536573,-0.146662818586467,-0.15201664256411
"51",-0.16862243754902,1.00836532729953,0.0121192677225581,-0.129049434906739
"52",-0.16862243754902,1.01903375053857,-0.0420073621207941,-0.191481503713458
"53",-0.16862243754902,1.02962727560192,-0.159058889371312,-0.186634928069188
"54",-0.16862243754902,1.00653847447551,-0.0875754349062287,0.0738257665078528
"55",-0.16862243754902,1.05649900897683,-0.20709649992619,-0.270741935590606
"56",-0.16862243754902,1.01901779701217,-0.124058569415374,-0.151679734909264
"57",-0.16862243754902,1.01194565815724,-0.112601424689852,-0.106559533694127
"58",-0.16862243754902,1.0099577685725,-0.065020661219594,-0.125646360530318
"59",-0.16862243754902,1.02237924642052,-0.154791879109415,-0.145941076031285
"60",-0.16862243754902,1.01334010852596,-0.0706207462410517,-0.147888085212332
"61",-0.16862243754902,1.03425760004101,-0.229977663011903,-0.129611179140396
"62",-0.16862243754902,1.03284917092162,-0.109018665644894,-0.234291144549864
"63",-0.16862243754902,1.03840849807602,-0.265979806329138,-0.0868731920768259
"64",-0.16862243754902,1.00752529508918,-0.107531280571885,-0.0595335530866035
