"","t","","",""
"1",-0.16862243754902,1.04177625411241,-0.125357504215199,-0.263786390417347
"2",-0.16862243754902,1.02915977136129,-0.161252424345853,-0.1821194405631
"3",-0.16862243754902,1.01716595998325,-0.0967228562218181,-0.158969428611099
"4",-0.16862243754902,1.0024116593339,-0.0694892119470304,-0.000619831849606322
"5",-0.16862243754902,1.02057631735282,-0.16523866607954,-0.119466324852249
"6",-0.16862243754902,1.00619758207244,-0.0419867003808718,-0.103299037553819
"7",-0.16862243754902,1.0076035508126,-0.0547188133933514,-0.110773494442453
"8",-0.16862243754902,1.01103239378819,0.0280094876717498,-0.146294121171883
"9",-0.16862243754902,1.01139959062577,-0.0474204824751184,-0.143806918330779
"10",-0.16862243754902,1.01971932946737,-0.0966880142874824,-0.17458218346246
"11",-0.16862243754902,1.00636404313477,-0.0296951226493149,-0.109026542664603
"12",-0.16862243754902,1.03168464188331,-0.215526859463567,-0.13387073297649
"13",-0.16862243754902,1.00256101676929,-0.0655563362864558,-0.0288263615145757
"14",-0.16862243754902,1.01505027776538,-0.164820466380237,-0.056225263483337
"15",-0.16862243754902,1.00955079672186,-0.0867284346632238,-0.108032355258064
"16",-0.16862243754902,1.02074079871102,-0.197899072193351,-0.0524188456399581
"17",-0.16862243754902,1.0193626087441,-0.127940714742972,-0.150769034011112
"18",-0.16862243754902,1.01083180685162,-0.112431597788695,-0.0956037528635748
"19",-0.16862243754902,1.04997002641805,-0.249043660057676,-0.201033111107091
"20",-0.16862243754902,1.00808146764716,0.00474634760720972,-0.127301679478475
"21",-0.16862243754902,1.00562425548169,-0.105943817923528,-0.00748669866384928
"22",-0.16862243754902,1.00695819096567,-0.0260956218361355,-0.115255441840453
"23",-0.16862243754902,1.00604425041923,-0.108450414000517,-0.0190667644006587
"24",-0.16862243754902,1.01099797111202,-0.112816173704897,-0.096898960485732
"25",-0.16862243754902,1.0182799254539,-0.0914566854179448,-0.168907315634244
