"","t","","",""
"1",-0.16862243754902,1.01555661398123,-0.104368796747043,-0.143046812151141
"2",-0.16862243754902,1.01642999279248,-0.175165041907988,-0.0494685591208108
"3",-0.16862243754902,1.01455602253534,-0.150082904840189,0.0824563189661831
"4",-0.16862243754902,1.03582810865107,-0.199583615804005,-0.181951232406534
"5",-0.16862243754902,1.0128470328606,-0.152978738861815,-0.0495642757514798
"6",-0.16862243754902,1.02513187220861,-0.116454120072436,-0.19321954698239
"7",-0.16862243754902,1.01619263273816,-0.0397284327021099,-0.176264342583391
"8",-0.16862243754902,1.05388983721884,-0.276413975170856,-0.185146167455308
"9",-0.16862243754902,1.00666095503734,-0.0184813229355227,-0.114125891449931
"10",-0.16862243754902,1.01306584948814,-0.0861333224403403,-0.137417124713443
"11",-0.16862243754902,1.02412668782539,-0.150003342511837,-0.162278988015963
"12",-0.16862243754902,1.03050530253294,-0.16800220527298,-0.183620362628795
"13",-0.16862243754902,1.02322349260339,-0.210886573622552,-0.0501315158479835
"14",-0.16862243754902,1.00034155233573,-0.00992048096402912,-0.0241827497793706
"15",-0.16862243754902,1.02183331853692,-0.122197646646101,-0.170912451349581
"16",-0.16862243754902,1.01875825187114,-0.0673201274132172,-0.182582518880139
"17",-0.16862243754902,1.02380382735752,-0.107191155879741,-0.191531545738723
"18",-0.16862243754902,1.03311050730675,-0.183810350229761,-0.183114924176123
"19",-0.16862243754902,1.01377294633118,-0.0519295807699351,-0.158236864712549
"20",-0.16862243754902,1.00662389909562,-0.115289516171059,4.11281162940923e-05
"21",-0.16862243754902,1.01474873995744,-0.114967039196015,-0.128442925627348
"22",-0.16862243754902,1.00395271997552,-0.081776631404157,0.0351233042642783
"23",-0.16862243754902,1.01256605753981,-0.117123107902992,-0.107574153386706
"24",-0.16862243754902,1.00929832504395,-0.114334308881973,-0.0749051049595526
"25",-0.16862243754902,1.02913570246729,-0.206483486553394,-0.128393394976544
"26",-0.16862243754902,1.00307098262921,-0.0700969664594692,-0.0351825451881285
"27",-0.16862243754902,1.03080807445394,-0.143376199926623,-0.204959878156754
"28",-0.16862243754902,1.00806326981463,-0.00146587109807922,-0.127237601247794
"29",-0.16862243754902,1.02423562326812,-0.176848139607182,-0.133354218114425
"30",-0.16862243754902,1.01277265853128,-0.0412545358376507,-0.154940379311987
"31",-0.16862243754902,1.01892962006901,-0.143085040048854,-0.13320751468362
"32",-0.16862243754902,1.02098614146516,-0.0542496104131874,-0.198669778360813
"33",-0.16862243754902,1.02910473835483,-0.0727480494191557,-0.231871265598133
"34",-0.16862243754902,1.00698985857744,-0.0972737064145502,-0.0675751531125247
"35",-0.16862243754902,1.03188221941314,-0.210481526811274,-0.143102905673445
"36",-0.16862243754902,1.04167922812199,-0.253511855754199,-0.144316850342839
"37",-0.16862243754902,1.01485645252223,-0.0564258442337842,-0.163553487668462
"38",-0.16862243754902,1.0202402126001,-0.0920113639237309,-0.180066655200755
"39",-0.16862243754902,1.02187007774509,-0.125958250052193,-0.168383416744488
"40",-0.16862243754902,1.00460054553904,0.0277500876522173,-0.0919357859194791
"41",-0.16862243754902,1.03049227777496,-0.207959455563742,-0.136627959786653
"42",-0.16862243754902,1.02671088696368,-0.201833969565781,-0.115751000596391
"43",-0.16862243754902,1.02591230032066,-0.0952334339946478,-0.208390597193886
"44",-0.16862243754902,1.01993995793298,-0.187256512619693,-0.0721977580665746
"45",-0.16862243754902,1.01660500425598,-0.0440432250076927,-0.177611736687723
"46",-0.16862243754902,1.01226742828526,-0.0989699716716546,-0.12202578036856
"47",-0.16862243754902,1.03927757202516,-0.181756684660393,-0.216938653300354
"48",-0.16862243754902,1.03332320620648,-0.190447569994995,-0.177444559138466
