"","t","","",""
"1",-0.16862243754902,1.01776527914748,-0.174169189829671,-0.0742378390864928
"2",-0.16862243754902,1.01779045473777,0.0422004505873098,-0.184706609858856
"3",-0.16862243754902,1.01084987827466,-0.107390469298523,-0.101413823080221
"4",-0.16862243754902,1.02229883364671,-0.181747827775131,-0.109830015817397
"5",-0.16862243754902,1.01379862403421,-0.0147586584269307,-0.166041657710019
"6",-0.16862243754902,1.02698103854257,-0.14207856910365,-0.18575180679456
"7",-0.16862243754902,1.0185570133088,-0.0661861837829622,-0.181872973354437
"8",-0.16862243754902,1.00991440706641,-0.0359548069684654,-0.136507734052561
"9",-0.16862243754902,1.01712128497612,-0.019411608711716,-0.18482125905505
"10",-0.16862243754902,1.00640237621612,-0.010375733041109,-0.112863134004479
"11",-0.16862243754902,1.02157175135898,-0.124937052611643,-0.167330738537091
"12",-0.16862243754902,1.02649017001739,-0.205137280069908,-0.107706849679396
"13",-0.16862243754902,1.03970737852217,-0.27238892470908,-0.082436076139437
"14",-0.16862243754902,1.04678172309906,-0.253816831850587,-0.176999976507258
"15",-0.16862243754902,1.00540636844824,-0.0558907949261024,-0.087853200048737
"16",-0.16862243754902,1.01014806217052,-0.0298632856525039,-0.139668506388852
"17",-0.16862243754902,1.01982523108023,-0.150916808378205,-0.131406312240969
"18",-0.16862243754902,1.00798790326493,0.0743306284309957,-0.102540581261714
"19",-0.16862243754902,1.01260114018596,-0.138831228015673,-0.0780189671398537
"20",-0.16862243754902,1.00843126439473,-0.124711925285048,-0.0371557626816973
"21",-0.16862243754902,1.01754104912552,-0.0926293496440315,-0.163736343674791
"22",-0.16862243754902,1.02299660603475,-0.170926278428611,-0.131553271723546
"23",-0.16862243754902,1.01450963535535,-0.0944220508108293,-0.14252816054917
"24",-0.16862243754902,1.05573313866991,-0.270882596422027,-0.2029657090286
"25",-0.16862243754902,1.04376063997865,-0.0175244586835875,-0.298545083557724
"26",-0.16862243754902,1.00260165004148,-0.0721659728020525,0.00146322774610055
"27",-0.16862243754902,1.03247330752967,-0.234522353635425,-0.104882774594077
"28",-0.16862243754902,1.0301409004134,-0.202333465604043,-0.142307566212007
"29",-0.16862243754902,1.02692817500279,-0.209036177889923,-0.104332894849816
"30",-0.16862243754902,1.00699171460896,-0.0306760396834627,-0.11441719224149
"31",-0.16862243754902,1.01043047162614,-0.103647541838884,-0.101128260448674
"32",-0.16862243754902,1.0208356241939,-0.204877186011893,-0.0114328594494025
"33",-0.16862243754902,1.01865051877084,-0.17422716306712,-0.0854036008706668
