"","t","","",""
"1",-0.16862243754902,1.02293009256766,-0.101183406194216,-0.190125991362106
"2",-0.16862243754902,1.04727320708772,-0.210910038842744,-0.228687834829804
"3",-0.16862243754902,1.04012205706919,-0.17282656719296,-0.228001910680911
"4",-0.16862243754902,1.00402586594401,-0.0853453225804768,-0.0280020606071034
"5",-0.16862243754902,1.00589012564736,-0.0742715397066599,-0.0793642442442891
"6",-0.16862243754902,1.03983138625091,-0.140612227207316,-0.247946593830775
"7",-0.16862243754902,1.02647296175775,0.0563209827773669,-0.22466572528697
"8",-0.16862243754902,1.00661144181877,-0.105941078308283,-0.0452004726451174
"9",-0.16862243754902,1.0200417948584,-0.183005710736774,-0.0836311729899336
"10",-0.16862243754902,1.05354380046578,-0.29271937352051,-0.155788022214957
"11",-0.16862243754902,1.00609979813518,-0.108398714788605,-0.0220572536781663
"12",-0.16862243754902,1.04221352298943,-0.244755573022634,-0.162184268584873
"13",-0.16862243754902,1.03977574101346,-0.180826276507921,-0.220080551899453
"14",-0.16862243754902,1.01747393719982,-0.157345600708924,-0.102447912709122
"15",-0.16862243754902,1.00117948144247,-0.0274188010411855,-0.0401068997914376
"16",-0.16862243754902,1.00770152253229,-0.0568386526580165,-0.110597134130641
"17",-0.16862243754902,1.02366003491879,-0.168578112742355,-0.139503716775451
"18",-0.16862243754902,1.01179249870556,-0.0339033438746648,-0.150248539796412
"19",-0.16862243754902,1.02673205455511,-0.0613244670298912,-0.224539576900054
"20",-0.16862243754902,1.01440844245632,-0.0666368653322951,-0.156792908976566
"21",-0.16862243754902,1.0159599879157,-0.163429061985652,-0.073929958367025
"22",-0.16862243754902,1.01630126971228,-0.180383498404815,0.0181676724441306
"23",-0.16862243754902,1.01529049133219,-0.164434974786053,-0.0614485220055203
"24",-0.16862243754902,1.03725313798936,-0.223718623399744,-0.160760846641517
"25",-0.16862243754902,1.04047795592238,-0.211026872810146,-0.195094940253163
"26",-0.16862243754902,1.0121616080124,-0.132236665649255,-0.0835738295892278
"27",-0.16862243754902,1.01756366217457,-0.0452434265157657,-0.182726130958997
"28",-0.16862243754902,1.02285108432146,-0.161409308842853,-0.142025968458126
"29",-0.16862243754902,1.00228607463356,-0.0391024694419162,-0.0552120665063367
"30",-0.16862243754902,1.01233587514542,-0.144370958625313,-0.0630947732545763
"31",-0.16862243754902,1.0040260457643,-0.0885102812451821,0.0153045969237483
"32",-0.16862243754902,1.01929136227038,-0.141225617763925,-0.137877503916368
"33",-0.16862243754902,1.01299996213373,-0.146037005363061,-0.0695853170397913
"34",-0.16862243754902,1.01737489928931,-0.186193948788759,0.019583134028849
"35",-0.16862243754902,1.02922817825834,-0.15192733050067,-0.190338459508121
"36",-0.16862243754902,1.01781505668155,-0.135715086445903,-0.132396770801467
"37",-0.16862243754902,1.00476760383091,-0.0774776305610064,-0.0596251161069017
"38",-0.16862243754902,1.00596157900993,-0.0954171868944257,-0.0534252645225536
"39",-0.16862243754902,1.0286919024524,-0.116340913693918,-0.211357095863832
"40",-0.16862243754902,1.00535797969484,-0.034152044739758,-0.0978688161581076
"41",-0.16862243754902,1.0018692543416,0.0200548931110988,-0.0577910378631821
"42",-0.16862243754902,1.00885931640156,-0.0616307560402945,-0.118316398694879
"43",-0.16862243754902,1.01728739113453,-0.113846705267039,-0.148028929135926
"44",-0.16862243754902,1.0323149073199,-0.0743999794930043,-0.245231953314294
"45",-0.16862243754902,1.02483163515705,-0.186423603964432,-0.124603853486137
"46",-0.16862243754902,1.01659548883237,-0.14436791654876,-0.112357877274805
"47",-0.16862243754902,1.03139002091331,-0.1731977039339,-0.183760525117826
"48",-0.16862243754902,1.02407050153382,-0.111706164267454,-0.190373645698117
"49",-0.16862243754902,1.01363449168627,-0.16165153346311,-0.0363821998388486
"50",-0.16862243754902,1.00005682816204,-0.0106578882674137,0.000262623689966753
"51",-0.16862243754902,1.01158403529526,-0.0755508703899931,-0.132643606885393
"52",-0.16862243754902,1.03103800696315,-0.204840331398837,-0.145188878482338
"53",-0.16862243754902,1.02066767761693,-0.100630409967974,-0.177865198174393
"54",-0.16862243754902,1.01883268944794,-0.100685183265169,-0.166980666421546
"55",-0.16862243754902,1.01797298038089,-0.176833887038471,-0.0707019460864301
"56",-0.16862243754902,1.02020526769235,-0.112917073755218,-0.16753663086555
"57",-0.16862243754902,1.01616637029889,-0.138719310730872,-0.11554672196465
"58",-0.16862243754902,1.02461553682461,-0.169480921466271,-0.145303873180747
"59",-0.16862243754902,1.01253967156513,-0.113785288162858,-0.110857993355949
"60",-0.16862243754902,1.04117868325824,-0.240238360973463,-0.162291652244202
"61",-0.16862243754902,1.00745809649773,-0.106040463829327,-0.0610510952373686
"62",-0.16862243754902,1.01848571992309,-0.109071429083825,-0.159425797927625
"63",-0.16862243754902,1.01304121138535,-0.0968327862616082,-0.129907303374036
"64",-0.16862243754902,1.01176305110948,-0.142099775921296,-0.058924742455788
"65",-0.16862243754902,1.02563244336136,-0.179396457697405,-0.140494910374039
"66",-0.16862243754902,1.02062381716415,-0.185834437559223,-0.0844898690954446
"67",-0.16862243754902,1.00584477810233,-0.0643629741880705,-0.0870696571107811
"68",-0.16862243754902,1.00139160757461,-0.0376757110612523,-0.0369552772534899
"69",-0.16862243754902,1.00961592354985,-0.116101551329977,-0.0764509180075234
"70",-0.16862243754902,1.03160772425446,-0.223715084214288,-0.119021249516425
"71",-0.16862243754902,1.00954438699455,-0.116342002920555,-0.0751292730474527
"72",-0.16862243754902,1.00176064449204,-0.002971693504468,-0.0592921402112667
"73",-0.16862243754902,1.01543102138127,-0.173265706425189,-0.0328504818898244
"74",-0.16862243754902,1.03294418511852,-0.0947826289369467,-0.240811010591202
"75",-0.16862243754902,1.00811986455041,-0.0256104103980756,-0.125099033491015
"76",-0.16862243754902,1.02076560173014,0.0355077215126202,-0.201746413570303
"77",-0.16862243754902,1.01492591407359,-0.0853135510485152,-0.150984135145397
"78",-0.16862243754902,1.01852789882972,-0.170271976444495,-0.0916871568550768
"79",-0.16862243754902,1.00106405852551,-0.0447938849419931,-0.0110795822743832
"80",-0.16862243754902,1.02072113585474,-0.0526297326520602,-0.197741620357399
"81",-0.16862243754902,1.01345427838623,-0.118380837998936,-0.114348378099682
"82",-0.16862243754902,1.0117314352048,-0.115493031826608,-0.101300822213193
"83",-0.16862243754902,1.02694346996266,-0.217640658793812,0.0851201159464547
"84",-0.16862243754902,1.0290377563916,-0.139657356410243,-0.19853092172242
"85",-0.16862243754902,1.02357593611076,-0.216612001941562,-0.0280524080943447
"86",-0.16862243754902,1.03633418113084,-0.192072013386538,-0.192605494869116
"87",-0.16862243754902,1.01122634973711,-0.136570904210379,-0.0626667258263101
"88",-0.16862243754902,1.03697014775975,-0.24935785489623,-0.114576383022121
"89",-0.16862243754902,1.03145857827395,-0.183167463252573,-0.174231108303108
"90",-0.16862243754902,1.01200621094992,-0.0968535845464546,-0.121556382644931
"91",-0.16862243754902,1.00661758920398,0.032633068204621,-0.110517210218067
"92",-0.16862243754902,1.01013015999797,-0.0630982078571618,-0.127990453951592
"93",-0.16862243754902,1.02923237071918,-0.230358683994147,-0.0790831818069925
"94",-0.16862243754902,1.02215534602204,-0.163247892655371,-0.134728159436
"95",-0.16862243754902,1.03341255513153,-0.235201308221069,-0.112347023612417
"96",-0.16862243754902,1.00156076731066,-0.0555821029816476,-0.00588221421415632
"97",-0.16862243754902,1.02212196760924,-0.173687688242112,-0.120689285450288
"98",-0.16862243754902,1.01467137219952,-0.0662237991440962,-0.158658129284915
"99",-0.16862243754902,1.02609859714644,-0.124164950475355,-0.193549466905363
"100",-0.16862243754902,1.03512549139773,-0.222226089773845,-0.148661857802291
"101",-0.16862243754902,1.00368842810756,-0.0655395760074398,-0.0556329461182376
"102",-0.16862243754902,1.02915052501453,-0.198254243280128,-0.140876038271655
"103",-0.16862243754902,1.00688901534605,-0.109275328324497,0.0434095823997546
"104",-0.16862243754902,1.02053262972592,-0.15132701550396,-0.136334084930969
"105",-0.16862243754902,1.00020753016601,-0.0203663207185345,-0.000562477717499482
"106",-0.16862243754902,1.02635017978763,-0.219727442619547,-0.0715160297413728
"107",-0.16862243754902,1.00972185569111,-0.0382125633180406,-0.134454549439476
"108",-0.16862243754902,1.00949047669946,-0.0846829118637315,-0.109086328131322
"109",-0.16862243754902,1.0240998537738,0.0327633088003667,-0.218419495686557
"110",-0.16862243754902,1.00062131781462,-0.0182562867203113,-0.030161725087362
"111",-0.16862243754902,1.04057876485135,-0.287228201168865,-0.0174392176673862
"112",-0.16862243754902,1.01380726111464,-0.166628573038578,0.00633098222225002
"113",-0.16862243754902,1.01966381293994,-0.193079620370782,-0.0493411756720277
"114",-0.16862243754902,1.02211507977872,0.0144980774229057,-0.210971661751285
"115",-0.16862243754902,1.03003407401956,-0.203597889476961,-0.139707168899302
"116",-0.16862243754902,1.0269905103051,-0.217005354286312,-0.0872822116344781
"117",-0.16862243754902,1.02130347025382,-0.079534864117697,-0.191663725681925
"118",-0.16862243754902,1.04572325716461,-0.113144695022015,-0.284139769415224
"119",-0.16862243754902,1.01134338698651,-0.114195892237912,-0.0988673080311867
"120",-0.16862243754902,1.01049177874701,-0.143886516654915,-0.0197561443660478
"121",-0.16862243754902,1.02478740026179,-0.202769910045025,-0.0952553374654551
"122",-0.16862243754902,1.01531998894464,-0.0915954326166372,-0.149949847196709
"123",-0.16862243754902,1.00092596543594,0.0238374830721541,-0.0358407963731153
"124",-0.16862243754902,1.01150549698179,-0.0936408929898347,-0.119894760454497
"125",-0.16862243754902,1.02663541804575,-0.184595268765354,-0.141084614098852
"126",-0.16862243754902,1.00192122555727,0.0188103523457882,-0.059095793985741
"127",-0.16862243754902,1.00982537837677,-0.114637046000389,-0.0812751038024176
"128",-0.16862243754902,1.02458364291659,-0.199754796851616,-0.0993461748987329
"129",-0.16862243754902,1.04640954039281,-0.208754964150785,-0.226703090335112
"130",-0.16862243754902,1.00370437303428,-0.00169947093710211,-0.0861369853586767
"131",-0.16862243754902,1.005901859647,-0.0894449282195865,-0.061952853502303
"132",-0.16862243754902,1.04133158229988,-0.125866563977352,-0.261780580577902
"133",-0.16862243754902,1.01544599680241,-0.137985267789259,-0.109957438562246
"134",-0.16862243754902,1.02319242278448,-0.051072275490726,-0.210509754452809
"135",-0.16862243754902,1.01663743027022,-0.0969851386097959,-0.155388376384093
"136",-0.16862243754902,1.01387954824353,-0.15934011529076,-0.0506208060548104
"137",-0.16862243754902,1.02833474479496,-0.233593664759712,-0.0539105475453816
"138",-0.16862243754902,1.01535903691648,-0.132163586675325,-0.11613251140432
"139",-0.16862243754902,1.01461690255095,-0.127740428168784,-0.11458552244218
"140",-0.16862243754902,1.01365087074427,-0.165569154980304,0.00865694401763002
"141",-0.16862243754902,1.02538022243005,-0.222097037911543,-0.0455796698278748
"142",-0.16862243754902,1.0151415893099,-0.133012557013065,-0.113225907033095
"143",-0.16862243754902,1.016591642117,-0.102700728605218,-0.151364220230864
"144",-0.16862243754902,1.00777499564732,-0.11612063664906,-0.046113334255712
"145",-0.16862243754902,1.02677001962664,-0.144207374632543,-0.182923225167522
"146",-0.16862243754902,1.00415235120333,-0.0733182789734538,-0.0542805158002658
"147",-0.16862243754902,1.01683586378298,-0.127868402263162,-0.13268325281643
"148",-0.16862243754902,1.01542684754523,-0.144755191845218,-0.100685734587873
"149",-0.16862243754902,1.02306688660323,-0.168735282192972,-0.134886096419466
