"","t","","",""
"1",-0.16862243754902,1.01068111837391,-0.0659504879482979,-0.130869615178272
"2",-0.16862243754902,1.00400634758996,-0.0747429388344557,-0.0494190155234972
"3",-0.16862243754902,1.00888250567661,-0.10827366711514,-0.0782350514139713
"4",-0.16862243754902,1.01274126923202,-0.152893867306042,-0.0476271324550781
"5",-0.16862243754902,1.0078610241787,-0.0475758979641838,-0.1162771602312
"6",-0.16862243754902,1.04472297620327,-0.296299644099592,0.0604368919905098
"7",-0.16862243754902,1.02316926717267,0.0741539736412281,-0.203412235324923
"8",-0.16862243754902,1.00956313812861,-0.0273022583141024,-0.135912900635077
"9",-0.16862243754902,1.01645918852071,-0.117320168586759,-0.139374531285161
"10",-0.16862243754902,1.00461009043085,-0.0940516619927418,-0.0198926788515796
"11",-0.16862243754902,1.01159179890304,-0.136746039335475,-0.0679594609598703
"12",-0.16862243754902,1.02110166233008,-0.204202177255688,-0.0308232966648307
"13",-0.16862243754902,1.05424153105078,-0.13778162683989,-0.304041821297093
"14",-0.16862243754902,1.03551337307002,-0.204215735163495,-0.174882472873883
"15",-0.16862243754902,1.02004997493758,-0.165186090087808,-0.114958718728353
"16",-0.16862243754902,1.02001334895817,-0.136961329918541,-0.147203349689456
"17",-0.16862243754902,1.00422353454298,-0.0877537168188775,-0.0276440321671997
"18",-0.16862243754902,1.00590687403427,0.020455120108896,-0.106912241070511
"19",-0.16862243754902,1.03798068914252,-0.193639095912541,-0.199769395971829
"20",-0.16862243754902,1.02985606276513,-0.210123815930762,-0.128263369645393
"21",-0.16862243754902,1.01047284034778,-0.141675961801717,-0.0313573424904523
"22",-0.16862243754902,1.02162506000615,-0.080213517973179,-0.193089499369959
"23",-0.16862243754902,1.03033083036819,-0.10919564290965,-0.222840596787822
"24",-0.16862243754902,1.01841346761393,-0.0744389918424285,-0.177833707465445
"25",-0.16862243754902,1.00837775339497,-0.128059487313634,0.0206509382558397
"26",-0.16862243754902,1.00171651089659,-0.05711059334691,-0.0132041027864547
"27",-0.16862243754902,1.01464408979501,-0.0491246224028451,-0.16458857928095
"28",-0.16862243754902,1.00665012496697,-0.0848986330154848,-0.0783370679060473
"29",-0.16862243754902,1.01307880444975,-0.136436513084657,-0.0878279108407164
"30",-0.16862243754902,1.00367294288055,-0.0543452515034634,-0.0663774804397714
"31",-0.16862243754902,1.00796304612716,0.0780744003857705,-0.0994680368879721
"32",-0.16862243754902,1.02108372225686,-0.117268251377637,-0.169882680331939
"33",-0.16862243754902,1.00775158747004,-0.0887145175244561,-0.0877097282448635
"34",-0.16862243754902,1.02203697395463,-0.167274997069302,-0.128758112310617
"35",-0.16862243754902,1.02364689869841,-0.0887990468336685,-0.199919239935299
"36",-0.16862243754902,1.00510035747598,-0.023635421955141,-0.0983264736850563
"37",-0.16862243754902,1.00493605108707,-0.0748621859666451,-0.0655142723898224
