"","t","","",""
"1",-0.16862243754902,1.09770081648842,-0.288378372986259,-0.348977071615217
"2",-0.16862243754902,1.01956289496162,0.08632741943974,-0.17904209961737
"3",-0.16862243754902,1.05201407208322,-0.326271336144258,0.0167518080149003
"4",-0.16862243754902,1.12231204924888,-0.501808383998642,-0.0881628132371857
"5",-0.16862243754902,1.02775028692637,-0.0512301809034869,-0.231616322485778
"6",-0.16862243754902,1.06016363669218,-0.29180784966831,-0.196964756838227
"7",-0.16862243754902,1.04483801448599,-0.177852790277276,-0.245060934270686
"8",-0.16862243754902,1.06586856398555,-0.236026495582406,-0.28349125043941
"9",-0.16862243754902,1.01361334621423,-0.157573038669745,0.0508207940511443
"10",-0.16862243754902,1.04092054000625,-0.105010654908905,-0.269236574340301
"11",-0.16862243754902,1.03373445091293,-0.196176349636024,-0.173556200833439
"12",-0.16862243754902,1.00105917434116,0.00635636482757016,0.0455967889086638
"13",-0.16862243754902,1.015414354855,-0.149574710421985,-0.0932401096512089
"14",-0.16862243754902,1.02292777064184,-0.151075330807966,-0.153484423872774
"15",-0.16862243754902,1.00509844602369,-0.0921834806342893,-0.0415342280220099
"16",-0.16862243754902,1.08945338593547,0.108672426812666,-0.418448304784365
"17",-0.16862243754902,1.04491425901958,-0.0382428815058259,-0.300638139158297
"18",-0.16862243754902,1.00389738621246,-0.0639800624727575,-0.0609632155500443
"19",-0.16862243754902,1.04839228562826,-0.314726602530162,0.0085761427615609
"20",-0.16862243754902,1.0429566040714,-0.150284897518056,-0.255289889251668
"21",-0.16862243754902,1.03360942613476,-0.260842779426025,-0.0175923340105269
"22",-0.16862243754902,1.05340286437751,-0.321357045374061,0.0799202356552658
"23",-0.16862243754902,1.04419820902077,0.0113635255940297,-0.300367724644727
"24",-0.16862243754902,1.03117767653635,-0.249081648087165,-0.0358571216509173
"25",-0.16862243754902,1.00674217568849,-0.0793692040900334,-0.0850313927447871
"26",-0.16862243754902,1.02013188175435,-0.191083694459439,0.0644676498982101
"27",-0.16862243754902,1.01532063657457,-0.151473529614113,-0.0890604563228711
"28",-0.16862243754902,1.01513011123883,-0.171633377778448,0.0321111565678888
"29",-0.16862243754902,1.02807997255012,-0.0351616569251582,-0.236034081947798
"30",-0.16862243754902,1.00389500600083,-0.0686449441598219,-0.0556152381519046
