"","t","","",""
"1",-0.16862243754902,1.01922403201123,-0.182754972298787,-0.0736087462826519
"2",-0.16862243754902,1.01799006676365,-0.178015495554254,-0.0679283399770338
"3",-0.16862243754902,1.02326706646421,-0.133951199954146,-0.170682645108159
"4",-0.16862243754902,1.01983171761111,-0.186905146795159,-0.0715765209206825
"5",-0.16862243754902,1.01756023426091,-0.0693356084868215,-0.174989724683724
"6",-0.16862243754902,1.0157705339038,-0.0531334262341398,-0.170195818291232
"7",-0.16862243754902,1.0462439932338,-0.246481694114919,-0.184046917507605
"8",-0.16862243754902,1.00818458435855,-0.117695811327857,-0.0508316056611894
"9",-0.16862243754902,1.02932445858741,-0.225567305944847,-0.0928882744755538
"10",-0.16862243754902,1.04283082420974,-0.231696586638134,-0.183882624688171
"11",-0.16862243754902,1.00650442219491,-0.0724298322916078,-0.0883463145361223
"12",-0.16862243754902,1.03445926341054,-0.241848995200651,-0.107773054036278
"13",-0.16862243754902,1.01860777926831,-0.0945684612394498,-0.169170370114641
"14",-0.16862243754902,1.01775544790129,-0.182395359010697,-0.0505775122372294
"15",-0.16862243754902,1.01956311197557,-0.128165674912624,-0.151929256812191
"16",-0.16862243754902,1.03906401863607,-0.27784209663889,-0.0495762459192494
"17",-0.16862243754902,1.0336805228402,-0.180367530410281,-0.189639071060997
"18",-0.16862243754902,1.04401903462009,-0.232795138188166,-0.189161751643956
"19",-0.16862243754902,1.0123685183688,-0.136552573569363,-0.0790152620436661
"20",-0.16862243754902,1.00032396754741,-0.0153845392332424,-0.0202819131833727
"21",-0.16862243754902,1.05550610318646,-0.248664201577486,-0.22860281870025
"22",-0.16862243754902,1.03456786935751,-0.108300935826736,-0.242077639624135
"23",-0.16862243754902,1.02874158354782,-0.0600591352496105,-0.23388489902845
"24",-0.16862243754902,1.02674739821982,-0.168825061682001,-0.160338137382354
"25",-0.16862243754902,1.00354934729322,-0.0767935953450436,-0.0348430217781444
"26",-0.16862243754902,1.00977140732502,0.0100115695323722,-0.139778623282134
"27",-0.16862243754902,1.03851208975147,-0.24197738782608,-0.141259705297828
"28",-0.16862243754902,1.02602327318741,-0.195896610515672,-0.119784285741837
"29",-0.16862243754902,1.0202533384814,-0.187632900325371,-0.0755696327761994
"30",-0.16862243754902,1.04901757226828,-0.281793065515756,-0.145019085484851
"31",-0.16862243754902,1.00807471939004,-0.0539700527968668,-0.115333747335346
"32",-0.16862243754902,1.00205326817147,-0.0628527904950521,0.0126601334951074
"33",-0.16862243754902,1.00776534253505,-0.10767152098684,-0.0632283890603403
"34",-0.16862243754902,1.03952746122198,-0.23314132238772,-0.162056985131546
"35",-0.16862243754902,1.01596912861397,-0.147459230411894,-0.102220573579655
"36",-0.16862243754902,1.00280034277337,-0.015649937823519,-0.0732366500633345
"37",-0.16862243754902,1.02095455804857,-0.111227214953301,-0.173137853324712
"38",-0.16862243754902,1.01429971947083,-0.168241866021966,-0.0223292506827592
"39",-0.16862243754902,1.02856719569579,-0.161397348429321,-0.178609551764417
"40",-0.16862243754902,1.02709316787545,-0.21538118291872,-0.0923651532828059
"41",-0.16862243754902,1.05755322073697,-0.211156311733824,-0.271720125692065
"42",-0.16862243754902,1.02138125661771,-0.1893154646638,-0.0859030046570267
