"","t","","",""
"1",-0.16862243754902,1.03024470810665,0.0337568700434771,-0.245488558402682
"2",-0.16862243754902,1.00333009658881,-0.0611420752398023,-0.054156526442096
"3",-0.16862243754902,1.00847058668755,-0.104127874903904,-0.0785513200520433
"4",-0.16862243754902,1.00721084096722,-0.0827843293705546,-0.0872950913428453
"5",-0.16862243754902,1.00648208856636,0.00668375123877028,-0.113848680599652
"6",-0.16862243754902,1.01897100958478,-0.124798997491273,-0.150755194270042
"7",-0.16862243754902,1.00493953258702,-0.0984778303856668,-0.0143380988540867
"8",-0.16862243754902,1.01594083313209,-0.0706194704388895,-0.164768524967748
"9",-0.16862243754902,1.00700943069034,-0.0702286847198072,-0.0955820346184904
"10",-0.16862243754902,1.009107898637,-0.0746917718266318,-0.112782491163232
"11",-0.16862243754902,1.02586479192122,-0.184931878338765,-0.134902823090022
"12",-0.16862243754902,1.00800260566933,-0.0268961269741584,-0.123878373374681
"13",-0.16862243754902,1.02274419360782,-0.152079167718551,-0.151253470388402
"14",-0.16862243754902,1.03827020901333,-0.218122798909729,-0.174434719939479
"15",-0.16862243754902,1.02875832976689,-0.148672556152156,-0.19036851659861
"16",-0.16862243754902,1.02263791126209,-0.0761958290378887,-0.199956228179389
"17",-0.16862243754902,1.01515237703804,-0.148343965535474,-0.0923494260685885
"18",-0.16862243754902,1.04040073440957,-0.160217415877598,-0.238252109769223
"19",-0.16862243754902,1.00861773675306,-0.0556538893165594,-0.119215701553156
"20",-0.16862243754902,1.03309698515621,-0.246592459561937,-0.0805080097011569
"21",-0.16862243754902,1.03113792468297,-0.0432145938704172,-0.247745673213701
"22",-0.16862243754902,1.00305861107342,-0.00206454163578472,-0.078245222961992
"23",-0.16862243754902,1.00493028847798,0.0653242432734549,-0.0749508368277473
"24",-0.16862243754902,1.0129911472135,-0.031288962336497,-0.158657067818705
"25",-0.16862243754902,1.0184396637547,-0.155880679824674,-0.113668651642337
"26",-0.16862243754902,1.0209008049872,-0.204525457423145,-0.0201938329538826
"27",-0.16862243754902,1.00501431896287,-0.0935378875342089,0.0361171000501417
"28",-0.16862243754902,1.0254995868445,-0.20142206469227,-0.105254712356944
"29",-0.16862243754902,1.03220604883688,-0.195907338680259,-0.164528544352247
"30",-0.16862243754902,1.010036478205,-0.0912211833261745,-0.108868650296259
"31",-0.16862243754902,1.00491252155241,-0.0428751572303202,-0.0895036136996515
"32",-0.16862243754902,1.00515957155828,-0.0355612976692811,-0.0952951121689698
"33",-0.16862243754902,1.04423668160173,-0.220306970100521,-0.20468289163414
"34",-0.16862243754902,1.02556112805629,-0.223061838509698,-0.0449337688242886
"35",-0.16862243754902,1.03997711379657,-0.216663726024739,-0.186035553176611
"36",-0.16862243754902,1.01161918935892,-0.0957903154964457,-0.119153681169706
"37",-0.16862243754902,1.00749489394542,-0.0651705813000171,-0.10391706625534
"38",-0.16862243754902,1.02168432446359,-0.209216184118852,-0.00821262183293717
"39",-0.16862243754902,1.03173870532645,-0.137026781867675,-0.213795269170484
"40",-0.16862243754902,1.01763359316075,-0.113422980304441,-0.150709513528881
"41",-0.16862243754902,1.03719494375499,-0.243935606001478,-0.127549094373944
"42",-0.16862243754902,1.00542450484868,-0.0117983479044678,-0.103630275194779
"43",-0.16862243754902,1.02807317103912,-0.186130786695076,-0.149297606326129
"44",-0.16862243754902,1.03968059128143,-0.225981191525133,-0.172824283491048
"45",-0.16862243754902,1.02042889906575,-0.160751385900239,-0.124234173960711
"46",-0.16862243754902,1.00453297754191,-0.0313765077830786,-0.0900112089050584
"47",-0.16862243754902,1.01229314659155,-0.150734217154455,-0.044906685638727
