"","t","","",""
"1",-0.16862243754902,1.01234965126147,-0.155634669375716,0.0250931484180464
"2",-0.16862243754902,1.0337932749424,0.186839598388542,-0.183900787899731
"3",-0.16862243754902,1.00149361387526,0.00395704636195712,0.0545325629053251
"4",-0.16862243754902,1.00686366048433,-0.0620309480998992,-0.0996322853383402
"5",-0.16862243754902,1.02744456950059,-0.161838829476032,0.171611586642891
"6",-0.16862243754902,1.0055426655434,-0.060430950346127,0.0863953266582608
"7",-0.16862243754902,1.01174081862369,0.0901841901982867,-0.12444394685
"8",-0.16862243754902,1.03058568576213,-0.00370723594674511,-0.249184895407868
"9",-0.16862243754902,1.0220386878704,-0.0962283305387767,-0.187891425843679
"10",-0.16862243754902,1.0378850944928,-0.210347013928243,-0.181547798394243
"11",-0.16862243754902,1.07641337395898,-0.0749819904564307,-0.391207684925736
"12",-0.16862243754902,1.00874926622541,0.128914919216933,-0.0309196654831952
"13",-0.16862243754902,1.0052067018162,-0.0269549632209686,-0.0985593391513644
"14",-0.16862243754902,1.00807887754023,-0.00538952971417341,-0.127255555133086
"15",-0.16862243754902,1.03817424468273,-0.254670512412328,-0.113792321490465
"16",-0.16862243754902,1.03695051019178,-0.0540943520523458,-0.268961264242712
"17",-0.16862243754902,1.03394254262709,-0.0470180167519274,-0.258508196301187
"18",-0.16862243754902,1.01738751184011,-0.172977244573571,-0.0718068388660765
"19",-0.16862243754902,1.01380790191675,-0.0924359872719769,-0.138787788533027
"20",-0.16862243754902,1.06871817056283,-0.365491089697403,-0.092600169778299
"21",-0.16862243754902,1.00497427198311,-0.0949351406327703,-0.0309936513018945
"22",-0.16862243754902,1.08158482858987,-0.125348557196979,-0.392572898509823
"23",-0.16862243754902,1.03609126903203,-0.230255625668347,0.143064547014549
"24",-0.16862243754902,1.09328411572673,-0.243946360225843,-0.368456688137068
"25",-0.16862243754902,1.0122157607165,-0.0745118480998174,-0.137944665484522
"26",-0.16862243754902,1.04213453548226,0.012755401759738,-0.293055779282327
"27",-0.16862243754902,1.02817401200154,-0.0428536472519944,-0.235170924802678
"28",-0.16862243754902,1.00092915290468,-0.041259322219673,-0.0125234765322488
"29",-0.16862243754902,1.02651130161569,-0.229644205885739,-0.0314482280557297
"30",-0.16862243754902,1.00323386090135,-0.01876486128356,0.0782691487116525
"31",-0.16862243754902,1.01592180841695,-0.097265121530708,-0.15045470066029
"32",-0.16862243754902,1.02022555678784,-0.121922245216563,-0.161230123873974
"33",-0.16862243754902,1.02233490335151,0.132130686594641,-0.166463618459914
"34",-0.16862243754902,1.03859460177828,-0.280046557268714,-0.0158956788128679
"35",-0.16862243754902,1.08434533384309,-0.0667796418339682,-0.413938742404964
"36",-0.16862243754902,1.00201623655044,-0.0590450474149941,-0.0234567833784756
"37",-0.16862243754902,1.00980226717774,-0.123616550635481,-0.0664798255585583
"38",-0.16862243754902,1.09534211838463,0.19239133373169,-0.403435163331447
"39",-0.16862243754902,1.00778781800193,0.00746402647027058,-0.124822171195437
"40",-0.16862243754902,1.01955119096051,-0.178304099392469,-0.0877056390936498
"41",-0.16862243754902,1.04063686133416,-0.279740802349486,-0.068338573794584
"42",-0.16862243754902,1.00694961256241,-0.0990658352932376,0.0642921652865351
"43",-0.16862243754902,1.0207425192095,0.134878568443398,-0.154022927828325
"44",-0.16862243754902,1.04373540083325,-0.298836928103352,0.00894859510150348
"45",-0.16862243754902,1.0292338585984,-0.232114281679913,-0.0737922484110783
"46",-0.16862243754902,1.00524325426748,-0.0485073740331865,-0.0903384464925164
"47",-0.16862243754902,1.00376957728052,0.069868456957068,0.0516890993958767
"48",-0.16862243754902,1.04336552877243,-0.286694753627626,0.0801108286873426
"49",-0.16862243754902,1.00424681581474,0.091828530178998,-0.00889877065770599
"50",-0.16862243754902,1.02634690977305,-0.224297498180369,0.0554852368717554
"51",-0.16862243754902,1.06287868454035,-0.249000155019913,-0.260211492540747
"52",-0.16862243754902,1.02867580817368,-0.001646021956409,-0.241187082849603
"53",-0.16862243754902,1.01608685676314,-0.0454380240443426,0.174263841509801
"54",-0.16862243754902,1.0267646959515,-0.17311676945061,0.15580861653762
"55",-0.16862243754902,1.05106028131375,-0.318775124925585,0.0557685815134233
"56",-0.16862243754902,1.06748060834116,-0.240158146829782,-0.286075014105898
"57",-0.16862243754902,1.01889763487761,-0.158693070946838,-0.113881076534511
"58",-0.16862243754902,1.07157728366209,-0.183177137022338,-0.338709331629534
"59",-0.16862243754902,1.01781300876581,-0.154828204334144,-0.109414569210791
"60",-0.16862243754902,1.00963393054537,-0.126741935044556,-0.0574208638880226
"61",-0.16862243754902,1.03473384644265,-0.0981195801489789,-0.247076265483731
"62",-0.16862243754902,1.04416199838225,-0.299024071155781,0.0293067182578109
"63",-0.16862243754902,1.08421627646279,-0.344958673633407,-0.237757118993127
"64",-0.16862243754902,1.02889376482497,-0.173713349822011,-0.168659572480557
"65",-0.16862243754902,1.01292286339717,-0.0562238264046457,-0.151167485052622
"66",-0.16862243754902,1.0085083121855,-0.04739435660963,-0.121830992398512
"67",-0.16862243754902,1.03689616492406,-0.23375337623274,-0.143223657033405
"68",-0.16862243754902,1.0089902649247,-0.128373615523671,-0.0397689520881703
"69",-0.16862243754902,1.05283920654054,-0.0624121986888216,-0.323380754349641
"70",-0.16862243754902,1.01480706972451,-0.168712602603906,0.0370060330953467
"71",-0.16862243754902,1.05081840864049,-0.13485634176173,-0.293313987092981
"72",-0.16862243754902,1.00347170458061,0.0375824700660691,-0.07445145960721
"73",-0.16862243754902,1.03986822102757,-0.198814898368851,0.204446944926123
"74",-0.16862243754902,1.05208190015114,-0.149299399258493,-0.29083674803348
"75",-0.16862243754902,1.10416075933077,-0.302488091126709,-0.357312100512174
"76",-0.16862243754902,1.02102754762696,-0.0538524161458415,-0.198990377376343
"77",-0.16862243754902,1.0071928813854,-0.0694940399916292,-0.0980208075822341
"78",-0.16862243754902,1.01818355255088,-0.101042507874757,-0.162751830366062
"79",-0.16862243754902,1.03174979543299,-0.249883624306127,-0.0454512340827458
"80",-0.16862243754902,1.10071615807278,-0.124227973902617,-0.442880876921266
"81",-0.16862243754902,1.01358322049865,-0.160582639138608,0.0395494738736772
"82",-0.16862243754902,1.09179622560956,-0.137819178751157,-0.415962585124729
"83",-0.16862243754902,1.04210016644197,-0.290040282123339,-0.0430045537612537
"84",-0.16862243754902,1.00279312431795,-0.0485434675653666,-0.0568997533920595
"85",-0.16862243754902,1.00685991432217,-0.0807843584967804,-0.0850927405312286
"86",-0.16862243754902,1.06675035278984,-0.357468897025931,0.100857834778978
"87",-0.16862243754902,1.02597102216246,-0.211920295234537,-0.0877856866738477
"88",-0.16862243754902,1.07806187582028,-0.399472285484152,0.0513741299410549
"89",-0.16862243754902,1.03834645480482,-0.232548345743818,-0.155192226279369
"90",-0.16862243754902,1.00741873166828,0.0371602675631016,-0.116239474494529
"91",-0.16862243754902,1.02341477805812,-0.205541752721698,-0.0716267815544212
"92",-0.16862243754902,1.07433324454251,-0.364133194064414,-0.146965769176681
"93",-0.16862243754902,1.03093016280951,-0.133389254159835,-0.212189319865829
"94",-0.16862243754902,1.05938539623341,-0.301945069631559,-0.17642730139581
"95",-0.16862243754902,1.00612646842157,-0.110850218194233,0.00164304131297411
"96",-0.16862243754902,1.01091716347066,-0.14590041355035,-0.0258182246756767
"97",-0.16862243754902,1.0827435522236,-0.348418068837549,-0.225695478885364
"98",-0.16862243754902,1.00954441538148,-0.1372309378815,-0.0186439351023663
"99",-0.16862243754902,1.03021129956004,0.0972611915389078,-0.227762117924851
"100",-0.16862243754902,1.10177742271338,-0.262055611790371,-0.381104113766987
"101",-0.16862243754902,1.04371448908913,-0.295422454937919,-0.045447858618773
"102",-0.16862243754902,1.02314409332351,0.0431281664475574,-0.212046685806832
"103",-0.16862243754902,1.02116782652304,-0.170824818951672,-0.116630232598214
"104",-0.16862243754902,1.03634005453371,-0.181491758333025,-0.202636251169718
"105",-0.16862243754902,1.02241375471361,-0.195320907463938,-0.0847326910645689
"106",-0.16862243754902,1.06913164807204,-0.323440069586129,-0.196033166314652
"107",-0.16862243754902,1.05172095447458,-0.0382204764173881,-0.323506045172808
"108",-0.16862243754902,1.08867905704446,-0.0638278208696067,-0.42561496511549
"109",-0.16862243754902,1.04356028216434,0.0945403035089113,-0.282984440426258
"110",-0.16862243754902,1.02063572454585,-0.0469145479285105,-0.198736779212836
