"","t","","",""
"1",-0.16862243754902,1.01402336084216,-0.15019817019795,-0.0753915512695316
"2",-0.16862243754902,1.02505002334047,-0.1923039776332,-0.11724645212862
"3",-0.16862243754902,1.02930016164733,-0.0845005141931838,-0.228732345478972
"4",-0.16862243754902,1.02184347906316,-0.18405104033939,-0.101436237380362
"5",-0.16862243754902,1.00576226559092,-0.0934638435455653,-0.0531248043410844
"6",-0.16862243754902,1.01215854295154,-0.150194895445394,-0.0436624489913528
"7",-0.16862243754902,1.00005867727067,0.0105344733869832,-0.00252643124312722
"8",-0.16862243754902,1.01515751865075,-0.146916169452105,-0.0946595310926025
"9",-0.16862243754902,1.02020838924373,-0.116406111789624,-0.165150763308303
"10",-0.16862243754902,1.0338934798063,-0.231706338586565,-0.123482388399301
"11",-0.16862243754902,1.04520280259391,0.0668513787661836,-0.296613876457623
"12",-0.16862243754902,1.03013985865579,-0.151298695669468,-0.195695766638148
"13",-0.16862243754902,1.01475189128193,-0.132413860457154,-0.110399141387469
"14",-0.16862243754902,1.01898592706329,-0.170727330778778,-0.0958357870431841
"15",-0.16862243754902,1.00165506922668,-0.0486799362941977,-0.0307106090772435
"16",-0.16862243754902,1.02226531718948,-0.131437171080478,-0.166585259812742
"17",-0.16862243754902,1.01114666414758,-0.146995015544677,0.028461233666162
"18",-0.16862243754902,1.01272504130534,-0.137530949285855,-0.0818367110497064
"19",-0.16862243754902,1.01326123908007,-0.0753979869611324,-0.144960277953291
"20",-0.16862243754902,1.00841420825105,-0.0623594446232568,-0.114063644816702
"21",-0.16862243754902,1.01745088895617,-0.177232767608796,-0.0616024149155181
"22",-0.16862243754902,1.03525106090783,-0.240391800150752,-0.118137807373698
"23",-0.16862243754902,1.01488425161117,0.0376422358173072,-0.16903581351605
"24",-0.16862243754902,1.02264264285323,-0.19789312770068,-0.0814633966311467
"25",-0.16862243754902,1.02286297906569,-0.135124265100054,-0.167302441477421
"26",-0.16862243754902,1.02217817183691,-0.197878908193041,-0.075446356255108
"27",-0.16862243754902,1.02987479653615,-0.099267134710046,-0.225362225110672
"28",-0.16862243754902,1.01057997113125,-0.0326893808068492,-0.142138251129359
"29",-0.16862243754902,1.02826506871918,-0.227238642288763,-0.0754430314795065
"30",-0.16862243754902,1.03088008322417,-0.146371331973986,-0.203197389659484
"31",-0.16862243754902,1.02227027288391,-0.154906640339006,-0.145053244021005
"32",-0.16862243754902,1.04137667247028,-0.194291167226118,-0.21613957597623
"33",-0.16862243754902,1.04553657821597,-0.229942772664324,-0.200681483169217
"34",-0.16862243754902,1.01069461974617,-0.146241419505699,-0.0108195011355493
"35",-0.16862243754902,1.03608081529634,-0.249831315904458,0.105108369878829
"36",-0.16862243754902,1.03719585663015,-0.218382209470416,-0.167584174663285
"37",-0.16862243754902,1.04457476878711,-0.291511413979642,-0.0784700140577581
"38",-0.16862243754902,1.0161555134929,-0.0652454897980865,-0.168270774833394
"39",-0.16862243754902,1.01492677902309,-0.113896136525925,-0.130782402725489
"40",-0.16862243754902,1.00556398771208,-0.0594433504312979,-0.087323659296391
"41",-0.16862243754902,1.0105305291918,-0.13974422443854,-0.0405401302997801
"42",-0.16862243754902,1.02689739202286,-0.206970518786312,-0.108080794300766
"43",-0.16862243754902,1.02232046197034,-0.13838712277932,-0.161208347215958
"44",-0.16862243754902,1.0190508264893,-0.126341676279199,-0.150007892470639
"45",-0.16862243754902,1.01501957537616,0.00302955334560023,-0.173941255035522
"46",-0.16862243754902,1.0248110036276,-0.209791091426699,-0.0789005140299742
"47",-0.16862243754902,1.0143057720563,-0.0214258227097707,-0.168395764043913
"48",-0.16862243754902,1.0153498237577,-0.105476205298174,-0.140748125105389
"49",-0.16862243754902,1.02074316098746,0.0600383350535399,-0.195734511588179
"50",-0.16862243754902,1.01835454753294,-0.179097915334173,-0.070497668074783
"51",-0.16862243754902,1.01376074294602,-0.115542800340267,-0.119836159935143
"52",-0.16862243754902,1.01541378753994,-0.065838414704536,-0.163494535307431
"53",-0.16862243754902,1.01385557908021,-0.0396676244998171,-0.162264028048792
"54",-0.16862243754902,1.01274659843686,-0.149151696860888,-0.0583904441578396
"55",-0.16862243754902,1.05288534409887,-0.283783096957155,-0.167435664359751
"56",-0.16862243754902,1.01777623846379,-0.146638410980022,-0.119856781229755
"57",-0.16862243754902,1.009377529723,-0.120101719928323,-0.0664723580141146
"58",-0.16862243754902,1.00483520530611,-0.0982232162904594,-0.00678156354543738
"59",-0.16862243754902,1.01975520603082,-0.177806193278778,-0.0910254791730322
"60",-0.16862243754902,1.01461639051177,-0.166742044043597,-0.0405402348696951
"61",-0.16862243754902,1.05832295545959,-0.214390861785067,-0.272183828387685
"62",-0.16862243754902,1.00769980871762,-0.0633099486265229,-0.10700820012709
"63",-0.16862243754902,1.03313813685013,-0.144185615681058,-0.215835395718182
"64",-0.16862243754902,1.02280175338527,-0.153179543317167,-0.150530575754992
"65",-0.16862243754902,1.0001149374,-0.0140999938210869,-0.0055747811480477
"66",-0.16862243754902,1.00282200030313,-0.0325897345859127,-0.0677486050896242
"67",-0.16862243754902,1.01741183496098,-0.145406536674001,-0.11825303806303
"68",-0.16862243754902,1.02454291267665,-0.103714554576412,-0.197310595470645
"69",-0.16862243754902,1.00984970670945,-0.078654472539709,-0.116661493607188
"70",-0.16862243754902,1.01303747245414,-0.0212788334025289,-0.160599289678717
"71",-0.16862243754902,1.00974128341932,-0.092979593188002,-0.104557422940171
"72",-0.16862243754902,1.02665086020215,-0.212951186692765,-0.0930794329589495
"73",-0.16862243754902,1.02721119161392,-0.132332875109565,-0.194038249688376
"74",-0.16862243754902,1.0034463280519,-0.082993366942853,-0.00407851986923113
"75",-0.16862243754902,1.02687200638711,-0.0962393046543222,-0.212612590739912
"76",-0.16862243754902,1.02369256258977,-0.208499993394531,-0.0668895765878028
"77",-0.16862243754902,1.04487184466507,-0.28349059652443,-0.106725130386479
"78",-0.16862243754902,1.00569795446548,-0.00630325824361277,-0.106717592512063
"79",-0.16862243754902,1.02433499429058,-0.078167610902714,-0.207730607119046
"80",-0.16862243754902,1.0108463595327,-0.14392812764345,0.0330916402369599
"81",-0.16862243754902,1.00570398761101,-0.089968766041016,-0.057845758995357
"82",-0.16862243754902,1.00903849342834,-0.0726876512369005,-0.113468879336086
"83",-0.16862243754902,1.03064755584026,-0.0428881921296058,-0.245753916215715
"84",-0.16862243754902,1.01685601675729,-0.175609633479032,-0.0561908840014371
"85",-0.16862243754902,1.01772959066919,-0.128448952350235,-0.138832223794795
"86",-0.16862243754902,1.02680883272818,-0.198955381291556,-0.12146248484094
"87",-0.16862243754902,1.00329379101232,0.0123999730386477,-0.0802787129475945
"88",-0.16862243754902,1.00080183952819,-0.0375992508054579,0.0138064601500911
"89",-0.16862243754902,1.02713618615845,-0.143745432853153,-0.185326726216148
"90",-0.16862243754902,1.01521825570013,-0.103249165970799,-0.1414486353174
"91",-0.16862243754902,1.02500000907811,-0.142572820765024,-0.174063233881356
"92",-0.16862243754902,1.01290936120086,-0.109296058814456,-0.118489432169956
"93",-0.16862243754902,1.01266426717911,-0.123072720552705,-0.101695739719813
"94",-0.16862243754902,1.03687695373586,-0.192287766594728,-0.19529268293147
"95",-0.16862243754902,1.0096729470111,-0.091019142738287,-0.105617117842114
"96",-0.16862243754902,1.0154316728012,-0.0989044236335103,-0.146011633487071
