"","t","","",""
"1",-0.16862243754902,1.00626271278396,0.04818073928015,-0.101209008995053
"2",-0.16862243754902,1.02186803208112,-0.010438420166619,-0.2100126528897
"3",-0.16862243754902,1.02475205506604,-0.162916093793017,-0.153541918528133
"4",-0.16862243754902,1.04795179070252,-0.153946940444845,-0.272952917486326
"5",-0.16862243754902,1.03477723824657,-0.234408532049029,-0.125763957061688
"6",-0.16862243754902,1.04903736795849,-0.216404649512947,-0.231621300925586
"7",-0.16862243754902,1.0278024661387,-0.235349588424132,0.0314401117903428
"8",-0.16862243754902,1.03906215945169,-0.250089340373256,-0.130787969768129
"9",-0.16862243754902,1.03461892224814,-0.19035128001017,-0.184939732000433
"10",-0.16862243754902,1.01581496135656,-0.0230018327962798,-0.177061998757056
"11",-0.16862243754902,1.0203966235632,-0.0540597306469154,-0.195670168655203
"12",-0.16862243754902,1.01019830339102,-0.128548852048044,-0.0630539833096961
"13",-0.16862243754902,1.01970853971965,-0.134050181396082,-0.147770277271406
"14",-0.16862243754902,1.00241152467422,0.0620205984114307,0.0313418278405727
"15",-0.16862243754902,1.00982756957521,-0.0549698398776823,-0.129344644179757
"16",-0.16862243754902,1.02398488332539,-0.211683597714674,-0.0611154296188174
"17",-0.16862243754902,1.00731289807318,-0.087685690648545,-0.0836091758126472
"18",-0.16862243754902,1.02823002135737,-0.190261161927872,-0.145112601390927
"19",-0.16862243754902,1.03470461695675,-0.160779608634758,-0.211574010215987
"20",-0.16862243754902,1.04192061647756,-0.186033108648562,-0.225810215728891
"21",-0.16862243754902,1.02047174220237,-0.137471649796039,-0.149880359406763
"22",-0.16862243754902,1.00623390519715,-0.110538012959988,0.0169711419521555
"23",-0.16862243754902,1.01102130158632,-0.12582743361127,-0.079570906819613
"24",-0.16862243754902,1.00778429298932,-0.0663968595480488,-0.105927514075168
"25",-0.16862243754902,1.00777060022827,-0.0973077424892456,-0.0783121059357484
"26",-0.16862243754902,1.01421628923831,-0.0867016518183181,-0.145318632419595
"27",-0.16862243754902,1.03068617404427,-0.231982018399762,-0.0921864008690109
"28",-0.16862243754902,1.02379567496355,-0.170694390290569,-0.137916674834495
"29",-0.16862243754902,1.02133788168737,-0.142462326592536,-0.151114374139227
"30",-0.16862243754902,1.0087316212258,-0.0300770874242824,-0.128976170174554
"31",-0.16862243754902,1.00306425482685,-0.0210984772563295,-0.0754503384273552
"32",-0.16862243754902,1.00105632371124,-0.0346280192124052,0.0302434046972556
"33",-0.16862243754902,1.00735944266829,-0.109798653556939,0.0521277508630675
"34",-0.16862243754902,1.01492894778265,-0.0282813478208977,-0.171116727448332
"35",-0.16862243754902,1.00443575459654,-0.0938964105494559,-0.00863997672771291
"36",-0.16862243754902,1.02544975550284,-0.147571608925376,-0.172539332617291
"37",-0.16862243754902,1.00880187472858,-0.121457908840199,-0.0541220734641119
