"","t","","",""
"1",-0.16862243754902,1.0116983975116,-0.097676833365693,-0.118291520199806
"2",-0.16862243754902,1.02667095085459,-0.185345498433896,-0.140357712787607
"3",-0.16862243754902,1.02733890483637,-0.209137039705226,-0.108106077598428
"4",-0.16862243754902,1.01202752508515,-0.0719366467925377,-0.13793052736146
"5",-0.16862243754902,1.03154194070577,-0.167408784531236,-0.1898764711511
"6",-0.16862243754902,1.01010407954277,-0.0961633595797406,-0.105180130173349
"7",-0.16862243754902,1.02067583133914,-0.200704037794786,0.0386916256148729
"8",-0.16862243754902,1.01421028102501,-0.103627327782718,-0.133730591389687
"9",-0.16862243754902,1.00219344285608,-0.0528868237047178,-0.0399334544229747
"10",-0.16862243754902,1.000768362793,-0.0309731052717593,-0.0240412711230781
"11",-0.16862243754902,1.02674011419605,-0.168448684777057,-0.16068697114639
"12",-0.16862243754902,1.00878277733496,-0.0909999431933994,-0.0967558896730561
"13",-0.16862243754902,1.03279677754531,-0.17681204481519,-0.188166640285285
"14",-0.16862243754902,1.01038523209003,-0.10360527705522,-0.100718736052104
"15",-0.16862243754902,1.02388475800964,-0.137569589849568,-0.171506867597412
"16",-0.16862243754902,1.02575378780318,-0.131611221790842,-0.186679724371137
"17",-0.16862243754902,1.0170544267577,-0.107996806830982,-0.150785930052298
"18",-0.16862243754902,1.02521897595689,-0.123451676543047,-0.189297734325604
"19",-0.16862243754902,1.02840493385451,-0.0820206791539926,-0.225586604583269
"20",-0.16862243754902,1.03666720862697,-0.209733695015773,-0.175187552689845
"21",-0.16862243754902,1.01359420152947,-0.0270256912660176,-0.163226276640028
"22",-0.16862243754902,1.02938362906127,-0.134233939624523,-0.203989963557603
"23",-0.16862243754902,1.02882147761386,-0.141441882586407,-0.196132166280738
"24",-0.16862243754902,1.01637061997669,-0.153644809207186,-0.096966539360216
"25",-0.16862243754902,1.01263090891445,-0.159436847945848,0.00111767884423989
"26",-0.16862243754902,1.00802202672745,0.0483164792530664,-0.117362362792774
"27",-0.16862243754902,1.00910974763727,-0.112701476972003,-0.0748388927288733
"28",-0.16862243754902,1.00678163540736,-0.0392534775849746,-0.109856387574881
"29",-0.16862243754902,1.00147113580489,-0.0473638468531438,-0.0264783281499181
"30",-0.16862243754902,1.02342995515016,-0.202202297686797,-0.0807657347445939
"31",-0.16862243754902,1.01734685055514,-0.0157766352054391,-0.186402017467791
"32",-0.16862243754902,1.01668429918915,-0.0901463522639404,-0.159751680401916
"33",-0.16862243754902,1.02954420084266,-0.236417581575518,-0.0637807855919604
"34",-0.16862243754902,1.01487946393372,-0.11431259052976,-0.13004982876103
"35",-0.16862243754902,1.02936867309353,-0.236104567583468,-0.0620846060836502
"36",-0.16862243754902,1.00322771235088,-0.0643822561174067,-0.0481743492537164
"37",-0.16862243754902,1.04377941005006,-0.11328415825734,-0.276843198096654
"38",-0.16862243754902,1.029906743232,-0.238143692977455,-0.0632098192514136
"39",-0.16862243754902,1.03171822906035,-0.206751093412596,-0.14729728289453
"40",-0.16862243754902,1.0204845207692,-0.173305201809099,-0.106554981842523
"41",-0.16862243754902,1.02515075796956,-0.215233292959889,-0.0678874522074192
"42",-0.16862243754902,1.00652682441797,-0.102418233341499,-0.0510563781727764
"43",-0.16862243754902,1.01766863007734,-0.120384220189105,-0.145454735821673
"44",-0.16862243754902,1.01028551458605,0.0209732566145229,-0.142256611408345
"45",-0.16862243754902,1.01767770806511,-0.0524150410003618,-0.181440295881573
"46",-0.16862243754902,1.01107254942034,-0.130635488775082,-0.0721253718454821
"47",-0.16862243754902,1.00605520484335,-0.0201999036660592,-0.108346846212833
"48",-0.16862243754902,1.01388053738295,-0.148330627258518,-0.0771477096291887
"49",-0.16862243754902,1.00629935545465,-0.103374016421647,-0.0441837698403005
"50",-0.16862243754902,1.00757397762512,0.0725568285679375,-0.0997036960972945
"51",-0.16862243754902,1.01397433267132,-0.0784946065147568,-0.148265114117702
"52",-0.16862243754902,1.02158173270103,-0.206288920127378,-0.0327737398096717
"53",-0.16862243754902,1.02044234942314,-0.200429749179687,-0.0336229704218702
"54",-0.16862243754902,1.05698060995518,-0.290282735662832,-0.181504664395527
"55",-0.16862243754902,1.02633451674222,-0.156047071832895,-0.170328657685284
"56",-0.16862243754902,1.05842320620675,-0.323664141862191,-0.124503842147854
"57",-0.16862243754902,1.00911231011033,-0.135031438841643,0.00861190690679831
"58",-0.16862243754902,1.02272359853552,-0.182568596633517,-0.112393356230321
"59",-0.16862243754902,1.00927662569809,-0.0893740788446625,-0.103206497911702
"60",-0.16862243754902,1.02435804266249,-0.170817294942973,-0.141883231270263
"61",-0.16862243754902,1.03324521687424,-0.223263910526742,-0.133225014354684
"62",-0.16862243754902,1.02236846565981,-0.125329163620491,-0.171842603337399
"63",-0.16862243754902,1.05714580776644,-0.275428808590251,-0.204196548150838
"64",-0.16862243754902,1.0232790948392,-0.163198405857632,-0.143060778204412
"65",-0.16862243754902,1.02732786529917,-0.108987503051179,-0.208624703711757
"66",-0.16862243754902,1.02261966048068,-0.19933532316135,-0.0775654494074962
"67",-0.16862243754902,1.00735455022958,-0.12076463304365,-0.0133825735218537
"68",-0.16862243754902,1.0124322018362,-0.114394694786361,-0.109237434607499
