"","t","","",""
"1",-0.16862243754902,1.03509173658687,-0.121811108531882,-0.237859111636806
"2",-0.16862243754902,1.04835478982118,-0.173104832229756,-0.262835466403844
"3",-0.16862243754902,1.03434380773201,0.01605952047737,-0.263835563174471
"4",-0.16862243754902,1.00949662542948,-0.0818764707849336,-0.111264011635881
"5",-0.16862243754902,1.10250392440768,-0.434733999504728,-0.1628534709761
"6",-0.16862243754902,1.02092085681861,0.00261981989235852,-0.205602851222868
"7",-0.16862243754902,1.01926626504398,-0.190358891614291,0.051645052425932
"8",-0.16862243754902,1.01744718771589,-0.00741146725066369,-0.187466930268141
"9",-0.16862243754902,1.00214653631896,0.0171277171706512,-0.063279708916846
"10",-0.16862243754902,1.02796747046251,-0.23394958804023,0.0445500907394895
"11",-0.16862243754902,1.00705010969696,-0.118014844694401,-0.0149137477656062
"12",-0.16862243754902,1.00190967980787,-0.0492228062496083,-0.0374182019560263
"13",-0.16862243754902,1.05177131842802,-0.00954751621102883,-0.325778684388661
"14",-0.16862243754902,1.04283333816777,-0.190641442316286,-0.226179600463229
"15",-0.16862243754902,1.02258661834001,-0.110828728537642,-0.182757721967609
"16",-0.16862243754902,1.0513883994661,-0.0208205510412361,-0.324012455294893
"17",-0.16862243754902,1.03827999586912,0.0220926166480212,-0.278455142009654
"18",-0.16862243754902,1.05922364743271,-0.319596188259828,-0.140758700372079
"19",-0.16862243754902,1.0052076760042,-0.0984832293041955,-0.0272676629650615
"20",-0.16862243754902,1.11014727812281,-0.482022080137177,-0.00903843922936945
"21",-0.16862243754902,1.03970547714914,-0.0631725364720383,-0.277482810007421
"22",-0.16862243754902,1.01282834608052,0.0903554197386382,-0.132880234602682
"23",-0.16862243754902,1.02271183876555,-0.0758204541452167,-0.20047634245571
"24",-0.16862243754902,1.0980396488588,-0.428122646532937,-0.149673210667779
"25",-0.16862243754902,1.11577131881118,-0.0649271894586346,-0.490642533776526
"26",-0.16862243754902,1.00135180715986,0.0463896262018088,-0.0235253965570553
"27",-0.16862243754902,1.04860467545864,-0.31460783907132,-0.0243654055700936
"28",-0.16862243754902,1.01435046798241,-0.167648641985983,0.0282984935357862
"29",-0.16862243754902,1.0343461915047,-0.221475388137239,-0.14429378479248
"30",-0.16862243754902,1.03040935231023,-0.226082678248951,0.103102162558166
