"","t","","",""
"1",-0.16862243754902,1.02998648751645,-0.195756844175891,-0.15017131025858
"2",-0.16862243754902,1.01413974057145,-0.0691157846648343,-0.153955908352026
"3",-0.16862243754902,1.02538609547248,-0.204512414594335,-0.0979352697709056
"4",-0.16862243754902,1.03330349518238,-0.153927104812145,-0.209815536984918
"5",-0.16862243754902,1.02666243227636,-0.195936404517006,-0.125078676170453
"6",-0.16862243754902,1.02251094862083,-0.212535827532139,-0.0188987318278838
"7",-0.16862243754902,1.02690730219995,-0.151197648670585,-0.177982803517825
"8",-0.16862243754902,1.00968721211898,-0.0656680094210885,-0.123109621294508
"9",-0.16862243754902,1.04065847634716,-0.27269186593637,-0.0927858321369179
"10",-0.16862243754902,1.00537009361361,-0.0395181789544891,-0.0959548782749405
"11",-0.16862243754902,1.02221446589084,-0.201418835710947,-0.0659762601041778
"12",-0.16862243754902,1.01637718155474,-0.161105057156207,-0.0840698265958624
"13",-0.16862243754902,1.01770633988411,-0.131307878606498,-0.13595747591129
"14",-0.16862243754902,1.00143465859121,-0.0153379580344214,-0.0513431832965163
"15",-0.16862243754902,1.01511388637997,-0.145947180833016,-0.095685018306689
"16",-0.16862243754902,1.0305730829921,-0.14995422231736,-0.198983945576104
"17",-0.16862243754902,1.00945029154001,-0.110758455322041,-0.0819905827816631
"18",-0.16862243754902,1.02063290620225,-0.191269563643082,-0.0714666582864694
"19",-0.16862243754902,1.01482300458604,-0.129455591357658,-0.114485721831513
"20",-0.16862243754902,1.01084739603609,-0.11678068206715,-0.0904142155242968
"21",-0.16862243754902,1.01684307077584,-0.179497649469184,-0.0418380738070777
"22",-0.16862243754902,1.00885530840033,-0.0589120540240175,-0.119659530243947
"23",-0.16862243754902,1.00770871576085,-0.122328466775706,-0.0226407163464618
"24",-0.16862243754902,1.03655954778046,-0.237895948617474,-0.133645851885615
"25",-0.16862243754902,1.03839026649626,-0.265796454540057,-0.0872157686895443
"26",-0.16862243754902,1.00123357640829,0.0133165320504604,-0.0478679903640032
"27",-0.16862243754902,1.0000244637628,-0.00629025586642492,-0.00305954330220596
"28",-0.16862243754902,1.01172192823753,-0.108222329977932,-0.10894580015221
"29",-0.16862243754902,1.03638798855607,-0.165448984611763,-0.216163586929495
"30",-0.16862243754902,1.01508670177763,-0.093195781264984,-0.147361998087006
"31",-0.16862243754902,1.01797944238134,0.00399806277778807,-0.190436762745684
"32",-0.16862243754902,1.03965628625457,-0.164692230100459,-0.231865613865427
"33",-0.16862243754902,1.01791366101055,-0.177136179549518,-0.0690723907686377
"34",-0.16862243754902,1.01982243490216,-0.171889108314909,-0.102430138008695
"35",-0.16862243754902,1.00927888372092,-0.128864393877756,-0.0451423649741634
"36",-0.16862243754902,1.00766235988736,-0.0523422822078958,-0.112444284101218
"37",-0.16862243754902,1.00102697101556,-0.0296423584761267,-0.0342976279726994
"38",-0.16862243754902,1.0189978940084,-0.188251333935278,-0.0540198414023465
"39",-0.16862243754902,1.04582691854747,-0.239375322896436,-0.190927730690769
"40",-0.16862243754902,1.01835106066475,-0.112205327228122,-0.156361271735189
"41",-0.16862243754902,1.01218472354148,-0.00445658659514249,-0.156518540137154
"42",-0.16862243754902,1.00135594985684,0.0141259261825697,-0.050141764260781
"43",-0.16862243754902,1.02996301410685,-0.132007512717616,-0.208321451161859
"44",-0.16862243754902,1.03867555864561,-0.275742638060724,-0.0530369086871741
"45",-0.16862243754902,1.02590532032124,-0.178604317169387,-0.143465062478247
"46",-0.16862243754902,1.04564805042796,-0.14484240672558,-0.269073452012139
"47",-0.16862243754902,1.00567811427594,-0.0461633959763383,-0.0962154374596184
"48",-0.16862243754902,1.03871692269825,-0.171688095247195,-0.222387147672947
"49",-0.16862243754902,1.01730928197127,-0.0145033475543477,-0.186300370623948
"50",-0.16862243754902,1.01844687706591,-0.18917965843643,-0.0380144477690149
"51",-0.16862243754902,1.01611356840744,-0.119165706254055,-0.135226914313197
"52",-0.16862243754902,1.01492317729508,-0.173401650639318,0.000960919502505904
"53",-0.16862243754902,1.00919349461302,0.00022134261616771,-0.135909751587897
"54",-0.16862243754902,1.02813516445022,-0.211910738597606,-0.110253141660913
"55",-0.16862243754902,1.00600623452888,0.0117046133471163,-0.109140029033229
"56",-0.16862243754902,1.02304606346763,0.0678281945410227,-0.204994107237075
"57",-0.16862243754902,1.03108855418962,-0.203940427865931,-0.14680568266486
"58",-0.16862243754902,1.0210202207013,-0.189786622458008,-0.0803948320286075
"59",-0.16862243754902,1.02232164800837,-0.200863437463787,-0.0692490539774698
"60",-0.16862243754902,1.01425344488998,-0.0864780471113674,-0.145710664808732
"61",-0.16862243754902,1.01548629199523,-0.132576158931282,-0.116773161784962
"62",-0.16862243754902,1.01487306742668,-0.143867172686892,-0.0962786560517332
"63",-0.16862243754902,1.01039391622875,-0.116423614559718,-0.0856820163448356
"64",-0.16862243754902,1.01301730064285,-0.0421154659101505,-0.156302075907174
"65",-0.16862243754902,1.02245324009758,-0.0863417729648404,-0.194822294482266
"66",-0.16862243754902,1.05168008457578,-0.226060890682215,-0.234366111025644
"67",-0.16862243754902,1.02616453794893,-0.183901803761071,-0.13854163820804
"68",-0.16862243754902,1.01181557879075,-0.139069080981623,-0.0665624233226755
"69",-0.16862243754902,1.01203083246728,-0.119392156275913,-0.0997593047499699
"70",-0.16862243754902,1.01301877254643,-0.11688317589304,-0.112006056642633
"71",-0.16862243754902,1.02730598048697,-0.233318327979074,-0.0303337332576506
"72",-0.16862243754902,1.00503024853764,-0.019761483234196,-0.0984646345446425
"73",-0.16862243754902,1.01173424519823,0.0309563674623446,-0.150492146706603
"74",-0.16862243754902,1.03365099549396,-0.190745411474008,-0.179026725622932
"75",-0.16862243754902,1.00510076036838,-0.0858841716357922,-0.0533989471387262
"76",-0.16862243754902,1.00287466837385,-0.0548777529748323,-0.0524026019810436
"77",-0.16862243754902,1.03941366864944,-0.209282522013728,-0.191263170931741
"78",-0.16862243754902,1.01526659212821,-0.171584823262231,-0.0363991966627688
"79",-0.16862243754902,1.01497490049314,-0.148495839770421,-0.090127876941289
"80",-0.16862243754902,1.00480018172592,-0.0273523857728932,-0.0942085568776261
"81",-0.16862243754902,1.04975627455502,-0.0704301138715749,-0.311492913286452
"82",-0.16862243754902,1.01827595033683,-0.134136811672847,-0.137452634709612
"83",-0.16862243754902,1.00638959193444,-0.0210289316193591,-0.111255538239342
"84",-0.16862243754902,1.03010163194948,-0.235893252207118,-0.0739171543563319
"85",-0.16862243754902,1.02417964794405,-0.134543808226494,-0.175618663389471
"86",-0.16862243754902,1.01765461835592,-0.0515782794502142,-0.181550553152804
"87",-0.16862243754902,1.02581875349485,-0.171952482245083,-0.15078613620449
"88",-0.16862243754902,1.02544761056039,-0.197478201014363,-0.112005187951946
"89",-0.16862243754902,1.02157866790617,-0.171243448337235,-0.119576988264923
"90",-0.16862243754902,1.00004990005635,0.00253903139122067,-0.00966208685087708
"91",-0.16862243754902,1.00585868730571,-0.107771306902548,-0.0117065894644447
"92",-0.16862243754902,1.02439999758529,-0.196623680842173,-0.103607351017297
"93",-0.16862243754902,1.02779716572397,-0.113791387562921,-0.208371144803546
"94",-0.16862243754902,1.00871635394608,-0.121158566341807,-0.05319101916934
"95",-0.16862243754902,1.05321271273777,-0.326765224745649,-0.0498147184010162
"96",-0.16862243754902,1.0116738738434,-0.141405641772147,-0.059063283792282
"97",-0.16862243754902,1.04648773025184,-0.27511685609564,-0.139453522937533
"98",-0.16862243754902,1.01386327367097,-0.0896493846205667,-0.141002572799109
"99",-0.16862243754902,1.01671657419312,-0.120324704861716,-0.138688707683552
"100",-0.16862243754902,1.01619230788026,-0.180024920116158,-0.0154218913295575
"101",-0.16862243754902,1.01912212966695,-0.114213232534746,-0.15989137778773
"102",-0.16862243754902,1.03481559306516,-0.229291402001789,-0.135161993988125
"103",-0.16862243754902,1.01037531327518,-0.00401831789088781,-0.144368025536258
"104",-0.16862243754902,1.00551490505408,-0.101717219607874,-0.0267176256646918
"105",-0.16862243754902,1.00465182779505,-0.0955732506331597,0.0138220423723981
"106",-0.16862243754902,1.01783798446291,-0.140378008747001,-0.127625143587562
"107",-0.16862243754902,1.02610638775041,-0.128946725797911,-0.19043912646354
"108",-0.16862243754902,1.01344504600885,-0.0745693748199481,-0.146663797914947
"109",-0.16862243754902,1.01891658375444,-0.0476366943003765,-0.189530340594707
"110",-0.16862243754902,1.0097548412,-0.0680014607004068,-0.122395427485891
"111",-0.16862243754902,1.00759052648108,-0.0906428302168449,-0.0838006347511941
"112",-0.16862243754902,1.00935647115116,-0.111245771761701,-0.0801552501079279
"113",-0.16862243754902,1.03331175740868,-0.222435358280732,-0.135113653586646
"114",-0.16862243754902,1.01517619671377,-0.0717025216992552,-0.15950378915939
"115",-0.16862243754902,1.04155510859359,-0.135657131863098,-0.257748301278748
"116",-0.16862243754902,1.0306593663765,-0.192146127936524,-0.159181013373513
"117",-0.16862243754902,1.01821699115197,-0.145147477818295,-0.1252918622799
"118",-0.16862243754902,1.0066445536783,-0.0602614589744678,-0.0984977868403682
"119",-0.16862243754902,1.02284261179566,-0.0274707224886807,-0.213195609501984
"120",-0.16862243754902,1.00986407602124,-0.0764974462877315,-0.118209951990863
"121",-0.16862243754902,1.00217965215306,-0.0266325664343069,-0.0604546242627551
"122",-0.16862243754902,1.02444684329001,-0.222095625144475,0.0128400941796997
"123",-0.16862243754902,1.00189596274014,-0.0566853391335104,0.0241307372932415
"124",-0.16862243754902,1.02251829086409,-0.192209407245445,-0.0927318657095819
"125",-0.16862243754902,1.03198706328524,-0.17116035797608,-0.188948222128675
"126",-0.16862243754902,1.02516156737479,-0.222529714924364,-0.0379046857000065
"127",-0.16862243754902,1.01710821320491,-0.118926504909345,-0.142708106983889
"128",-0.16862243754902,1.00875888794113,-0.0338968291167189,-0.128240005365191
"129",-0.16862243754902,1.00244162899104,-0.0526871191829103,-0.0459705014809917
"130",-0.16862243754902,1.01988501811255,-0.188320059610514,-0.0685638776523197
"131",-0.16862243754902,1.03898223662745,-0.223884642397561,-0.17134688478607
"132",-0.16862243754902,1.02272861004449,-0.0899220572943977,-0.194647973057735
"133",-0.16862243754902,1.01983871758888,-0.177857953772832,-0.0918561820079579
"134",-0.16862243754902,1.01092792818558,-0.100808580977183,-0.108687193297819
"135",-0.16862243754902,1.01174726474723,-0.141798530911925,-0.0593776418757957
"136",-0.16862243754902,1.00780912116291,-0.115528186857408,-0.0482955768222596
"137",-0.16862243754902,1.00360292537266,-0.0492681041635713,0.0692205585696652
"138",-0.16862243754902,1.00114748830609,-0.0191460122803147,-0.0439286188646928
"139",-0.16862243754902,1.0138089881575,-0.0118947430706211,-0.166334541079753
"140",-0.16862243754902,1.02704080083698,-0.0956355665674812,-0.213697554949022
"141",-0.16862243754902,1.04280943977006,-0.273576845269312,-0.112281954943997
"142",-0.16862243754902,1.00996813043125,-0.103964035806158,-0.0960578145998214
"143",-0.16862243754902,1.00689373700024,-0.11314932708899,-0.032128295778194
"144",-0.16862243754902,1.00583170858479,-0.0883888621733062,-0.0623284448571287
"145",-0.16862243754902,1.0087936824408,-0.0778724990144428,-0.10770593126528
"146",-0.16862243754902,1.01311882216488,-0.13674763083198,-0.0878056563474311
"147",-0.16862243754902,1.02197132971946,-0.210743883477209,-0.00352339970732811
"148",-0.16862243754902,1.01402200799398,-0.116562146364124,-0.121053288807541
"149",-0.16862243754902,1.01558941348543,-0.132939639527488,-0.11725574197449
"150",-0.16862243754902,1.00432899732922,0.00276035793638744,-0.0931080839690453
"151",-0.16862243754902,1.01983786159727,-0.142202827904456,-0.140881580354786
