"","t","","",""
"1",-0.16862243754902,1.04659944838273,-0.290373590976942,-0.105136021506349
"2",-0.16862243754902,1.04985222828015,-0.222498893073564,-0.229529832060768
"3",-0.16862243754902,1.00863911897383,0.0848015274730111,-0.100804629172244
"4",-0.16862243754902,1.03146766984065,0.173822485522322,-0.183606365503339
"5",-0.16862243754902,1.04658795491771,-0.283163868182977,-0.123144513213056
"6",-0.16862243754902,1.06442704290671,-0.17304305721736,-0.321031197892026
"7",-0.16862243754902,1.11074038520456,-0.482890954902571,0.0236754936098013
"8",-0.16862243754902,1.02211189002849,-0.165133692680475,-0.132074143114126
"9",-0.16862243754902,1.02214959109082,-0.0105341579645625,-0.211373645668304
"10",-0.16862243754902,1.08967988701644,-0.344748201655137,-0.261822332171478
"11",-0.16862243754902,1.08080071472678,-0.0719339184933103,-0.403677713434999
"12",-0.16862243754902,1.00179689457815,-0.0270676019737565,-0.053519743177752
"13",-0.16862243754902,1.01685328026323,-0.100426239697343,-0.154612948883178
"14",-0.16862243754902,1.03736415198502,0.0267232513669512,-0.274609270892256
"15",-0.16862243754902,1.00360760540316,-0.043642659449751,0.0729626198762837
"16",-0.16862243754902,1.02913108144271,-0.21845417326443,-0.106717182191019
"17",-0.16862243754902,1.08454747850224,0.331292515500887,-0.257853645114184
"18",-0.16862243754902,1.00149799831942,0.0546818871612608,0.00285164063228047
"19",-0.16862243754902,1.06916878325633,-0.269345599894532,-0.265659245853186
"20",-0.16862243754902,1.04200034027947,-0.253721917575239,-0.146252855303645
"21",-0.16862243754902,1.04618186805205,-0.0713989707971407,-0.298996133770984
"22",-0.16862243754902,1.04563875952562,-0.250998568781702,-0.174241596330565
"23",-0.16862243754902,1.05526852751982,-0.336915599825317,-0.00891873131099563
"24",-0.16862243754902,1.07868790274423,-0.355156450632464,-0.193472186892343
"25",-0.16862243754902,1.10180306626276,-0.389715930335891,-0.249181641515689
"26",-0.16862243754902,1.056210408972,-0.338573723220991,0.0307938624578626
"27",-0.16862243754902,1.0047575464256,0.0892558983319798,0.0396372515714805
"28",-0.16862243754902,1.06279860956307,0.071359637044704,-0.352772854241985
"29",-0.16862243754902,1.02290537170832,-0.199018682838521,-0.0820180672227009
"30",-0.16862243754902,1.06414344129345,-0.363318403519369,-0.0200250171535566
"31",-0.16862243754902,1.00818255865075,-0.126214921483698,0.0224023472529748
"32",-0.16862243754902,1.0333846443186,-0.24347333943677,-0.0927607465310179
"33",-0.16862243754902,1.07935598407119,-0.403572960178355,-0.0462407413776802
"34",-0.16862243754902,1.00790106145399,-0.125606210519892,0.00936106612085369
"35",-0.16862243754902,1.02732344117274,-0.166011353259229,-0.166834299147487
"36",-0.16862243754902,1.01442421707422,0.104194568083227,-0.134907316957226
"37",-0.16862243754902,1.06911862181658,-0.186848269253809,-0.328789220917945
"38",-0.16862243754902,1.01696882950291,-0.167073826696495,0.079447697345478
"39",-0.16862243754902,1.04155146677509,-0.141650841683892,-0.254488697178441
"40",-0.16862243754902,1.03448601039728,-0.195113356776843,-0.179142635112226
"41",-0.16862243754902,1.04341976654869,-0.212420352520608,-0.208811884382935
"42",-0.16862243754902,1.03350853665963,-0.260722976166345,0.0127837806335822
"43",-0.16862243754902,1.03085455641218,0.0234403809993214,-0.249222119833614
"44",-0.16862243754902,1.00652328654178,-0.10251525737149,-0.0507912232273166
"45",-0.16862243754902,1.0046743316024,-0.0939026278781617,-0.0235118918487146
"46",-0.16862243754902,1.06695033600235,-0.135549025900859,-0.346423845993409
"47",-0.16862243754902,1.06196584130518,-0.268775868958731,-0.235650122776309
"48",-0.16862243754902,1.07731293080372,0.0332622144066888,-0.399370474584274
"49",-0.16862243754902,1.01953120035034,-0.191574724842842,-0.0523735934340418
"50",-0.16862243754902,1.07434506156246,-0.39257593490369,-0.0100720721874801
"51",-0.16862243754902,1.06632449331791,-0.300559274745415,-0.216129700444428
"52",-0.16862243754902,1.09935272493121,-0.0244489070599127,-0.456046779132634
"53",-0.16862243754902,1.08620808812408,-0.38749422912248,-0.172325950172758
"54",-0.16862243754902,1.11446003837959,-0.305479807283486,-0.385620622486771
"55",-0.16862243754902,1.02853521133944,-0.234196779915759,-0.055104893087191
"56",-0.16862243754902,1.02078285171171,0.0614104040894676,-0.195515709389962
"57",-0.16862243754902,1.01003059924672,-0.113312494545787,-0.08556921172066
"58",-0.16862243754902,1.04250935868856,-0.141944953372244,-0.258219660687151
"59",-0.16862243754902,1.00727942529482,-0.0808260875654058,-0.089883169676678
"60",-0.16862243754902,1.00638597892792,0.0699154895465619,0.0890200140651781
"61",-0.16862243754902,1.01671055283066,-0.00496005916993985,-0.183509525775233
"62",-0.16862243754902,1.05453424428414,-0.135760737536959,-0.305959955731692
"63",-0.16862243754902,1.0038974256585,-0.00796157308255585,0.0880150816497267
"64",-0.16862243754902,1.01407290935629,-0.1683045863359,0.00417512977321853
"65",-0.16862243754902,1.06139631895836,-0.191877482162358,-0.299574995180488
"66",-0.16862243754902,1.00874562941142,-0.132436836397282,0.00531311789057146
"67",-0.16862243754902,1.08180181592733,-0.406890152399935,0.0688154984260629
"68",-0.16862243754902,1.01526336258497,-0.164268767025697,-0.0614448336899933
"69",-0.16862243754902,1.01051703495303,-0.109856664845701,0.0952690459657931
"70",-0.16862243754902,1.02595087010512,-0.222410078702336,-0.0557579120939313
"71",-0.16862243754902,1.00973909922748,-0.139186825479076,-0.0141448266793481
"72",-0.16862243754902,1.02219442069691,-0.0869658609531172,-0.193179638504096
"73",-0.16862243754902,1.01408706374722,0.114112562338924,-0.123898732745332
"74",-0.16862243754902,1.00606473473149,0.0703741957403146,0.0849336390616186
"75",-0.16862243754902,1.07641091883005,-0.378891672916495,-0.122888430582756
