"","t","","",""
"1",-0.16862243754902,1.00668103401359,-0.107138467592372,0.043909600369667
"2",-0.16862243754902,1.01598308755406,-0.153011650321439,-0.0938566410105949
"3",-0.16862243754902,1.00594558191769,-0.026233005638947,-0.106011052229834
"4",-0.16862243754902,1.11371864964291,-0.48232697720994,-0.0879199500565583
"5",-0.16862243754902,1.05433607692529,-0.167922144479465,-0.288836833696157
"6",-0.16862243754902,1.01993012835725,-0.00177532593224944,-0.200634780007552
"7",-0.16862243754902,1.04970887704067,-0.260099826829638,-0.185031907035468
"8",-0.16862243754902,1.08436250574526,-0.409521682371736,0.0901888880824774
"9",-0.16862243754902,1.00459529170136,-0.0836459657826691,0.0470643444321808
"10",-0.16862243754902,1.00361067175339,0.0091320474411809,0.0845635037520899
"11",-0.16862243754902,1.01078567795707,-0.0251577492635127,0.145102634073689
"12",-0.16862243754902,1.01474654727115,-0.0477222451118197,-0.165629533961228
"13",-0.16862243754902,1.04214873596981,-0.0204166608112733,-0.292672424127708
"14",-0.16862243754902,1.04999685652237,0.0085306837326288,-0.320032226723984
"15",-0.16862243754902,1.02414065609013,-0.0346180111727761,-0.218324704875916
"16",-0.16862243754902,1.01338372506991,0.0476674513779594,-0.157080833699394
"17",-0.16862243754902,1.02029550756138,-0.180754170940626,-0.0912735034799137
"18",-0.16862243754902,1.13054746394823,-0.224360460929146,-0.47728393206921
"19",-0.16862243754902,1.07546026353922,-0.358106755884223,-0.168446816063491
"20",-0.16862243754902,1.0608328569999,-0.228611636726248,-0.270375794116127
"21",-0.16862243754902,1.02247951976952,-0.168491417476099,-0.130671383956089
"22",-0.16862243754902,1.04591986767956,-0.0229105573183011,-0.305652541246106
"23",-0.16862243754902,1.07393751704352,-0.0949493495418548,-0.379903160733338
"24",-0.16862243754902,1.00783130310048,-0.119154862993309,-0.0390647428540314
"25",-0.16862243754902,1.04544189014409,-0.246362529743793,0.179594681453203
"26",-0.16862243754902,1.13547920587972,-0.534533391882503,-0.0598922361232025
"27",-0.16862243754902,1.00958736584169,-0.04167221531949,-0.132401192356927
"28",-0.16862243754902,1.00815808465024,-0.127898818656105,-0.00496143447169338
"29",-0.16862243754902,1.01649073540894,-0.132830338448834,-0.124938050087927
"30",-0.16862243754902,1.02235768182531,-0.206701867906511,-0.0498955648448904
"31",-0.16862243754902,1.01755348354765,-0.172931196128977,-0.0742286554193607
"32",-0.16862243754902,1.00864185796089,-0.0537372784095847,-0.120294233194802
"33",-0.16862243754902,1.01510685057439,-0.091810126580263,-0.148367175414149
"34",-0.16862243754902,1.01902206880607,-0.193265548755367,0.0324715934023434
"35",-0.16862243754902,1.03933025490834,-0.227101061397895,-0.169211366875225
"36",-0.16862243754902,1.03329689941845,-0.178548622645938,-0.189269309976581
"37",-0.16862243754902,1.04555134240764,-0.231299223487822,-0.199194073266126
"38",-0.16862243754902,1.02548187805976,0.00588655425644173,-0.227108852112737
"39",-0.16862243754902,1.05196706356211,-0.324872733947607,0.0330516195805585
