"","t","","",""
"1",-0.16862243754902,1.0106278119163,-0.112277720941512,-0.0936070916058091
"2",-0.16862243754902,1.00679069136836,-0.0845737884713441,-0.0804659588247984
"3",-0.16862243754902,1.02663308183156,-0.0884943586574854,-0.214812088106707
"4",-0.16862243754902,1.01389471294901,-0.00935567295637626,-0.167017844344528
"5",-0.16862243754902,1.01559583748023,-0.159631727492784,-0.0771532026869021
"6",-0.16862243754902,1.0356258859628,-0.257252465171141,-0.0796375843406288
"7",-0.16862243754902,1.0138110349495,-0.0740866307814847,-0.149412133793796
"8",-0.16862243754902,1.01262246774595,-0.0733257413720251,-0.141518895685847
"9",-0.16862243754902,1.02159556553263,-0.0903518126632869,-0.188398645070474
"10",-0.16862243754902,1.0181710596879,-0.123872226274451,-0.146041015963969
"11",-0.16862243754902,1.00480862905993,-0.032713188202463,-0.0925755278187464
"12",-0.16862243754902,1.01434453283672,-0.169915088452062,0.00486764954283604
"13",-0.16862243754902,1.01402690631413,-0.0434524900414965,-0.162365168180243
"14",-0.16862243754902,1.01713642866845,-0.0846569527520963,-0.165528592319116
"15",-0.16862243754902,1.04299483975094,-0.219900025042867,-0.198701320411417
"16",-0.16862243754902,1.0189749941362,-0.114647106279943,-0.158638203773594
"17",-0.16862243754902,1.01778154607718,0.0245062438544855,-0.187826301532572
"18",-0.16862243754902,1.01143196267317,-0.0294356435409287,-0.148755362949449
"19",-0.16862243754902,1.0149807943913,-0.147263807884724,-0.0921921030808883
"20",-0.16862243754902,1.05329004151046,-0.207287810257037,-0.257782224491831
"21",-0.16862243754902,1.00210924778244,-0.0449900148858319,-0.0468918228656499
"22",-0.16862243754902,1.02325384770426,-0.0533903706068956,-0.210232978307492
"23",-0.16862243754902,1.00962054288053,-0.137315506514277,-0.0218653213354363
"24",-0.16862243754902,1.01295763374222,-0.0328453680076541,-0.158127636917378
"25",-0.16862243754902,1.00460921783365,-0.0818151479107586,-0.0504575279682901
"26",-0.16862243754902,1.00828520653041,-0.111491547262658,-0.0648744371617561
"27",-0.16862243754902,1.01288659901936,-0.154101287832278,-0.0468193930059518
"28",-0.16862243754902,1.01681574847142,0.0138410479775696,-0.183637391972251
"29",-0.16862243754902,1.0033655326034,-0.0717697445744476,-0.0398935556226191
"30",-0.16862243754902,1.00749860739926,-0.09912483368168,-0.0723029132125908
"31",-0.16862243754902,1.00274284583576,-0.05337847716784,-0.0514193839913162
"32",-0.16862243754902,1.01318111286956,-0.115997494049803,-0.114370227112513
"33",-0.16862243754902,1.02335890905767,-0.128907271516583,-0.175061052486986
"34",-0.16862243754902,1.00002492800343,0.000361852188070706,0.00705164457828185
"35",-0.16862243754902,1.04303694479302,-0.256632773153844,-0.148545238720496
"36",-0.16862243754902,1.04718881204621,-0.263446281955328,-0.164925633540287
"37",-0.16862243754902,1.01525186560178,-0.151886920519194,-0.0875597737724454
"38",-0.16862243754902,1.01947743678104,-0.152937205051223,-0.126271356279853
"39",-0.16862243754902,1.05105167619332,-0.284441696453963,-0.154280741984177
"40",-0.16862243754902,1.0276539044621,-0.106140051360334,-0.211676254817162
"41",-0.16862243754902,1.02771011213631,0.0908282250929274,-0.218948185910935
"42",-0.16862243754902,1.0206456028582,-0.126116726866405,-0.160661189583164
"43",-0.16862243754902,1.02602616287223,-0.0921165463055289,-0.210343121577721
"44",-0.16862243754902,1.01025791159375,-0.0816962473787067,-0.118096448303892
"45",-0.16862243754902,1.04217790284902,-0.0933808907010016,-0.278235135162106
"46",-0.16862243754902,1.03828482042366,-0.188264868720043,-0.206377584848809
"47",-0.16862243754902,1.01869104137733,-0.160922817967669,-0.10879009348181
"48",-0.16862243754902,1.0244449563218,-0.188813613905599,-0.11763030110088
"49",-0.16862243754902,1.00987996440665,-0.0884597389935439,-0.109692374790455
"50",-0.16862243754902,1.01774325779344,-0.171049351572127,-0.0808916442580166
"51",-0.16862243754902,1.02650575467031,-0.0954359281402008,-0.211201439368394
"52",-0.16862243754902,1.02438158278671,-0.219201802983368,-0.0361690022180322
"53",-0.16862243754902,1.01652980195999,-0.104287775416491,-0.149856258366124
"54",-0.16862243754902,1.00756873121772,-0.0694145129944966,-0.10186448602636
"55",-0.16862243754902,1.04713365894715,-0.227888937175939,-0.21108181355311
"56",-0.16862243754902,1.02308736323674,-0.106223298578984,-0.188213611765203
"57",-0.16862243754902,1.05168439714671,-0.273125465890873,-0.177320475647153
"58",-0.16862243754902,1.03978865530037,-0.068170387952313,-0.276610278004599
"59",-0.16862243754902,1.02193224681634,-0.0581720142333938,-0.202389559619863
"60",-0.16862243754902,1.02137807425568,-0.149780913575248,-0.144148702730226
"61",-0.16862243754902,1.00574205657757,-0.00452004464512341,-0.107222448980086
"62",-0.16862243754902,1.00569805892551,-0.0667934773900485,-0.0834698574617485
"63",-0.16862243754902,1.03754635031541,-0.169570997673019,-0.218513399591432
"64",-0.16862243754902,1.02559066106922,-0.194897048988474,-0.117691734493019
"65",-0.16862243754902,1.05827564695153,-0.089978090558824,-0.334441755990589
"66",-0.16862243754902,1.04210599999081,-0.108524687368146,-0.272410182350958
"67",-0.16862243754902,1.00182727408188,-0.024107018377278,-0.0554683581808515
"68",-0.16862243754902,1.01250934113885,-0.0582459333892515,-0.147589217550097
"69",-0.16862243754902,1.04042728406829,-0.0593635004399685,-0.281006954094091
"70",-0.16862243754902,1.04789207843316,-0.175696810120919,-0.259245904415673
"71",-0.16862243754902,1.01539194787894,-0.149034734129437,-0.0938587014631706
"72",-0.16862243754902,1.03390702839242,-0.0266044724175524,-0.261258388203387
