"","t","","",""
"1",-0.16862243754902,1.00045466926265,-0.0268781677730512,-0.0136787918548322
"2",-0.16862243754902,1.04186754532877,-0.1647541218662,-0.24154515382739
"3",-0.16862243754902,1.01255990282994,-0.0768164718402872,-0.139200526123213
"4",-0.16862243754902,1.00663100371637,-0.0619404429285219,-0.0973106323731044
"5",-0.16862243754902,1.03499601655823,-0.166032324315236,-0.208925875788241
"6",-0.16862243754902,1.01669700049536,-0.169288683171531,-0.0708105399379796
"7",-0.16862243754902,1.02626133998791,-0.225913127310681,-0.0466432938640207
"8",-0.16862243754902,1.00444081716338,-0.0338247627224043,-0.0880751986123947
"9",-0.16862243754902,1.04179771955067,-0.263633346221893,-0.125856852101219
"10",-0.16862243754902,1.0110185870687,-0.148857525312974,0.000143373973984658
"11",-0.16862243754902,1.01812938350454,-0.0712453502153867,-0.1775149053686
"12",-0.16862243754902,1.01733798852365,-0.0872298539153452,-0.165431361837047
"13",-0.16862243754902,1.03936780348339,-0.124395453503125,-0.254580443211238
"14",-0.16862243754902,1.0177219392801,-0.189086606716195,0.00204959815648978
"15",-0.16862243754902,1.00474442158077,-0.072778904953624,-0.0649198251032124
"16",-0.16862243754902,1.02416570742957,-0.145398107720032,-0.166657692730148
"17",-0.16862243754902,1.01938189504025,-0.195112508278066,-0.0327193681066081
"18",-0.16862243754902,1.00839673979895,-0.0986798811536709,-0.0844172132485905
"19",-0.16862243754902,1.02862801489427,-0.182861177990836,-0.156962997579467
"20",-0.16862243754902,1.02478647129299,-0.221042759766241,0.0364336396762604
"21",-0.16862243754902,1.01620282097987,-0.180653893653829,-0.00568718517065769
"22",-0.16862243754902,1.02142670685575,-0.203060965934895,-0.0455934380341317
"23",-0.16862243754902,1.03094342003411,-0.206182754296925,-0.142593853802184
"24",-0.16862243754902,1.01393354068685,-0.132181235577391,-0.102904547474823
"25",-0.16862243754902,1.01246360971664,-0.0638769392278007,-0.144921694840131
"26",-0.16862243754902,1.02743411229143,-0.21645599941525,-0.0936357592868959
"27",-0.16862243754902,1.02428981052193,-0.208555293102011,-0.0753279872171777
"28",-0.16862243754902,1.00499307782085,-0.0763811815706189,-0.0646297266720837
"29",-0.16862243754902,1.00746184782648,-0.0297103592749208,-0.118729395592237
"30",-0.16862243754902,1.00648013004241,-0.11228066106877,0.0198822865927537
"31",-0.16862243754902,1.01072013716251,-0.0411375419720484,-0.14093579497876
"32",-0.16862243754902,1.00251509391533,-0.0451867266923661,-0.0547236078752985
"33",-0.16862243754902,1.00667182530313,-0.00582798524312448,-0.115560367112353
"34",-0.16862243754902,1.03204638206314,-0.133163614535546,-0.217685981389366
"35",-0.16862243754902,1.00757054069985,-0.0788118061779594,-0.0948002831912883
"36",-0.16862243754902,1.04354515050997,-0.176890442645865,-0.240200442242379
"37",-0.16862243754902,1.02262794996279,-0.0600428188144562,-0.205335783422946
"38",-0.16862243754902,1.01030835107618,-0.0958512428282379,-0.107403461315519
"39",-0.16862243754902,1.00860714878041,-0.0593837232546001,-0.117311354878207
"40",-0.16862243754902,1.02995393351958,-0.163072047288718,-0.184966517417381
"41",-0.16862243754902,1.0191559128901,-0.0183848852101297,-0.195807994664847
"42",-0.16862243754902,1.02089942117479,-0.138452125632485,-0.151877045872221
"43",-0.16862243754902,1.02119906419924,-0.141470021325362,-0.151108443799792
"44",-0.16862243754902,1.00883174343329,-0.126730504972149,-0.0409983617740138
"45",-0.16862243754902,1.02172818739009,-0.200228475184477,-0.0619438990760367
"46",-0.16862243754902,1.02246149326188,-0.11079119070864,-0.182079151098305
"47",-0.16862243754902,1.01595952128355,-0.10385373546342,-0.146246882076168
"48",-0.16862243754902,1.02527327302729,-0.0713536389028222,-0.214694999008856
"49",-0.16862243754902,1.01595178226654,-0.129318278930443,-0.124236897196563
"50",-0.16862243754902,1.02355282779653,-0.0415851855649182,-0.214315336902903
"51",-0.16862243754902,1.04851214238,-0.213369632095767,-0.232058425439851
"52",-0.16862243754902,1.02491491115913,-0.126845457992286,-0.185366676894908
"53",-0.16862243754902,1.02122568855811,-0.194132915641389,-0.072210234977841
"54",-0.16862243754902,1.01379862460493,-0.131578382739245,-0.102346374857985
"55",-0.16862243754902,1.00889300031342,-0.120960260547949,-0.0568656438422555
"56",-0.16862243754902,1.01542941214395,-0.091952057995947,-0.150471625489068
"57",-0.16862243754902,1.0083962463433,-0.121948076742172,0.0446279757343167
"58",-0.16862243754902,1.00880782765922,-0.0970534258957971,-0.0909607919292567
"59",-0.16862243754902,1.01229637302652,-0.101381093225299,-0.120273940565271
"60",-0.16862243754902,1.01063577104927,-0.0766149369075518,-0.124558472883271
"61",-0.16862243754902,1.03214065958466,-0.24674428409557,-0.0665702593807888
"62",-0.16862243754902,1.00683981069977,-0.0927298956526237,-0.071607058745623
"63",-0.16862243754902,1.01647299799775,-0.11353741247707,-0.142571426402848
"64",-0.16862243754902,1.00937362027429,-0.137146896291175,-0.00508272990787388
"65",-0.16862243754902,1.02578531854306,-0.109693102793192,-0.200506715443862
"66",-0.16862243754902,1.02761329343219,-0.17576180468506,-0.158419913055135
"67",-0.16862243754902,1.00751050763578,-0.120115964747314,-0.0254868203064497
"68",-0.16862243754902,1.04341449170976,-0.090761678463962,-0.283683131737387
"69",-0.16862243754902,1.01326993726604,-0.144294457160834,-0.0767793943697109
"70",-0.16862243754902,1.02762444196033,-0.185471248193584,-0.147011597528177
"71",-0.16862243754902,1.01620810718783,-0.0965445739317013,-0.152833446465791
"72",-0.16862243754902,1.00135290302426,0.0360600653798777,-0.0375141050793276
"73",-0.16862243754902,1.00503767527986,-0.0982309697917955,0.0212463009889551
"74",-0.16862243754902,1.03000896919652,-0.0992128403275753,-0.225998426851641
"75",-0.16862243754902,1.02323281718429,-0.211189331638411,-0.04903533792095
"76",-0.16862243754902,1.02035821422855,-0.142460577704533,-0.144346351335111
"77",-0.16862243754902,1.02506903537333,-0.107408817686105,-0.198065325497613
"78",-0.16862243754902,1.01995252938303,-0.0639871347589678,-0.190286123456677
"79",-0.16862243754902,1.01336288946068,0.0313749175142321,-0.160996771045475
"80",-0.16862243754902,1.02544369505154,-0.20002397633176,-0.107355393964991
"81",-0.16862243754902,1.0154543809951,-0.106781324181101,-0.140518143626606
"82",-0.16862243754902,1.01286820587055,-0.144994057541975,-0.0698478757081189
"83",-0.16862243754902,1.00984003540852,-0.115641936461946,-0.0800239941843347
"84",-0.16862243754902,1.00649890149889,-0.0604232114697919,-0.096897235430844
"85",-0.16862243754902,1.03080681072967,-0.088101454390527,-0.234095738493769
"86",-0.16862243754902,1.01028262352082,-0.112200840704214,-0.08989967037419
"87",-0.16862243754902,1.00949422469362,-0.132949594542544,-0.0374565748665974
"88",-0.16862243754902,1.03621071006846,0.0235162286983412,-0.270517324118773
"89",-0.16862243754902,1.03798036331191,-0.186564410097264,-0.206390298963338
"90",-0.16862243754902,1.00622496201806,-0.107791835284861,-0.0294888866214618
"91",-0.16862243754902,1.01589553681437,-0.167025317681593,-0.0643916529740354
"92",-0.16862243754902,1.03830412598509,-0.169586806056222,-0.222071549842201
"93",-0.16862243754902,1.01874784395129,-0.152064698440517,-0.1213404180131
"94",-0.16862243754902,1.0302377125511,-0.178959940657182,-0.171356598946495
"95",-0.16862243754902,1.01899171730302,-0.137097040059474,-0.139816027475731
"96",-0.16862243754902,1.01748400008863,-0.152745349146406,-0.109281969009122
"97",-0.16862243754902,1.02277962178994,-0.20485047058372,-0.064143896439198
"98",-0.16862243754902,1.02553037815733,-0.0753034744185608,-0.214573864354462
"99",-0.16862243754902,1.02472988811328,-0.159539509394633,-0.156902799639673
"100",-0.16862243754902,1.00707457258408,-0.00944440407438536,-0.118785512488199
"101",-0.16862243754902,1.03182781590531,-0.0921155228645634,-0.237030318995921
"102",-0.16862243754902,1.01562660443366,-0.134132161878067,-0.116215157287547
"103",-0.16862243754902,1.01525172976528,-0.149078481976273,-0.0922587719571055
"104",-0.16862243754902,1.04729278070776,-0.161994537400022,-0.265668850968936
"105",-0.16862243754902,1.03579954321529,-0.25505296669282,-0.0884798163775404
"106",-0.16862243754902,1.01636769372317,-0.151100391405703,-0.100856137945118
"107",-0.16862243754902,1.03907868470796,-0.0756601216435228,-0.271955987261368
"108",-0.16862243754902,1.01007156533833,-0.105427282658178,-0.0955492290723915
"109",-0.16862243754902,1.02782312053699,-0.111022285689817,-0.209986711938158
"110",-0.16862243754902,1.01725082129049,-0.167280614337039,-0.0825616707873618
"111",-0.16862243754902,1.01383305807396,-0.0866838731856392,-0.142630206383936
"112",-0.16862243754902,1.01994797686657,-0.124755094316632,-0.157257883606029
"113",-0.16862243754902,1.00125943356495,-0.034880455998219,-0.0361082690274211
"114",-0.16862243754902,1.00933825874436,-0.133554651883397,0.0304446304855928
"115",-0.16862243754902,1.01152747609248,-0.0497763040241476,-0.143910230517889
"116",-0.16862243754902,1.04051339960877,-0.212191246574551,-0.194018065247896
"117",-0.16862243754902,1.01989187449316,-0.164361406821686,-0.114737803729934
"118",-0.16862243754902,1.02417288655248,-0.155479822375753,-0.15734079694489
"119",-0.16862243754902,1.01774756429721,-0.12473119556387,-0.142310342161459
"120",-0.16862243754902,1.02022771010025,-0.157052995372583,-0.127275045083038
"121",-0.16862243754902,1.01356617286478,-0.164330397635378,-0.0176608943362996
"122",-0.16862243754902,1.01112467209522,-0.0119977252612188,-0.149094457000349
"123",-0.16862243754902,1.0089537825476,-0.0859020369502027,-0.102997938644031
"124",-0.16862243754902,1.01610685733,-0.179995235011173,0.00865221857839143
"125",-0.16862243754902,1.01005050083554,-0.140784661222316,-0.019536975268663
"126",-0.16862243754902,1.01306295046565,-0.119164637720853,-0.109983320203639
"127",-0.16862243754902,1.00760628186033,-0.044720883412619,-0.115197490559472
"128",-0.16862243754902,1.02044667238959,-0.0206074244389928,-0.202204711243259
"129",-0.16862243754902,1.00795688302661,-0.0518458080634817,-0.115278316378056
"130",-0.16862243754902,1.03421739558573,-0.120542019011841,-0.234681151745673
"131",-0.16862243754902,1.01706798945735,-0.163948908303233,-0.0868795179832127
"132",-0.16862243754902,1.00831949604876,-0.125248235146055,-0.0319544316929177
"133",-0.16862243754902,1.01210786477865,-0.147826758003446,-0.0500957040571876
"134",-0.16862243754902,1.00644908087841,-0.112748792561815,-0.0150818492518318
"135",-0.16862243754902,1.00842616717385,-0.0855076899100419,-0.0980396328389148
"136",-0.16862243754902,1.03359298755584,-0.154168039080044,-0.21106084348077
"137",-0.16862243754902,1.01105507848261,-0.0857887925727426,-0.1219534943919
"138",-0.16862243754902,1.00360955780719,-0.0721514121043541,0.0450146448758708
"139",-0.16862243754902,1.00416891254877,-0.0858329670358125,0.0314309831092311
"140",-0.16862243754902,1.00851181806104,-0.127765485393523,0.027786110036215
"141",-0.16862243754902,1.01060655483655,-0.114603796243369,-0.0905073398415778
"142",-0.16862243754902,1.01000816262885,-0.133942222003047,-0.0466472908301598
"143",-0.16862243754902,1.01497752906165,-0.0744476228357658,-0.156961574769737
"144",-0.16862243754902,1.02413851611459,-0.143728573549929,-0.167933907638403
"145",-0.16862243754902,1.0040080318523,0.0128484117223645,-0.0886963716289732
"146",-0.16862243754902,1.02524941936342,-0.105806780387739,-0.199853188938784
"147",-0.16862243754902,1.01712044139104,-0.0683457228378229,-0.172808722190994
"148",-0.16862243754902,1.03282980351154,-0.206178384223467,-0.155653065824907
"149",-0.16862243754902,1.02407782805505,-0.207545058041205,-0.0752359408568815
"150",-0.16862243754902,1.00823040058267,-0.108343316015261,-0.0692117514147979
"151",-0.16862243754902,1.00282338576168,-0.0472673658372516,0.0584853755851044
"152",-0.16862243754902,1.00785684941557,-0.0248895457715165,-0.123109461152123
"153",-0.16862243754902,1.00758444845672,-0.104749270545757,-0.0652227804678808
"154",-0.16862243754902,1.04904852854726,-0.20614020046537,-0.2408506445897
"155",-0.16862243754902,1.00768921940364,-0.0792954122995201,-0.095654589490351
"156",-0.16862243754902,1.01691933332981,-0.14666435680301,-0.112314277558576
"157",-0.16862243754902,1.00671382064125,-0.0551720521618983,-0.102121306936134
"158",-0.16862243754902,1.01355705975736,-0.107943194606246,-0.125084691797921
"159",-0.16862243754902,1.02581010476421,-0.131796380421488,-0.186858462864694
"160",-0.16862243754902,1.00826671950814,-0.0351366736623187,-0.123964478104252
"161",-0.16862243754902,1.01492334662515,-0.105412030728073,-0.137686975791394
"162",-0.16862243754902,1.02848830826157,-0.197401201992746,-0.137189524682349
"163",-0.16862243754902,1.0148540138612,-0.0220068958331718,-0.171593607066166
"164",-0.16862243754902,1.01587195402158,-0.167808075114201,-0.0619376855725232
"165",-0.16862243754902,1.00285438774702,-0.00606776582899441,-0.075366472925881
"166",-0.16862243754902,1.01365473387117,-0.157180643580576,-0.0528220104032212
"167",-0.16862243754902,1.00811158551945,-0.0922995760294039,-0.088146225803067
"168",-0.16862243754902,1.01105379575961,-0.0973453565515121,-0.112932101183722
"169",-0.16862243754902,1.01671730063998,-0.031512475484352,-0.180889561084913
"170",-0.16862243754902,1.004501611287,-0.0748365794084813,0.0585061830973009
"171",-0.16862243754902,1.00001193821346,0.00487746238372311,-0.000294839171356803
"172",-0.16862243754902,1.03067503105175,-0.067937079076973,-0.240157391974563
"173",-0.16862243754902,1.01116997491885,-0.100618393264437,-0.111088510271226
"174",-0.16862243754902,1.01969462324565,-0.0683674386267314,-0.187357994256195
"175",-0.16862243754902,1.00655632369282,-0.061521853125358,-0.0968023468415225
"176",-0.16862243754902,1.00617850302591,0.0257956889113326,-0.108304027556916
"177",-0.16862243754902,1.00418082161901,0.0134167538871355,-0.0905489548396695
"178",-0.16862243754902,1.05898560720199,-0.243492974635,-0.249322456999717
"179",-0.16862243754902,1.04624981249962,-0.163745054149586,-0.260434689312
"180",-0.16862243754902,1.02733812111072,-0.0970784352105726,-0.214474689659086
"181",-0.16862243754902,1.01019130748302,-0.116367829857364,-0.0833367019298496
"182",-0.16862243754902,1.00428146521984,0.00183735127550314,-0.0926168749440632
"183",-0.16862243754902,1.02415828092713,-0.07358524331319,-0.208531523655648
"184",-0.16862243754902,1.01375455766601,-0.139075093017957,-0.0914134655871629
"185",-0.16862243754902,1.01598356398741,-0.178548602797277,0.0185202249368013
"186",-0.16862243754902,1.00388330317072,-0.0735549707982931,-0.0486965363841356
"187",-0.16862243754902,1.0127370711037,-0.0949024224176316,-0.1289569905316
"188",-0.16862243754902,1.03151051842115,-0.188270593225178,-0.169021103238918
"189",-0.16862243754902,1.00333945938997,-0.0747646579872596,-0.0331710217660109
"190",-0.16862243754902,1.02612462612829,-0.225905854964689,-0.0435694048570566
"191",-0.16862243754902,1.00811370481784,-0.0182404729810896,-0.126334979269307
"192",-0.16862243754902,1.01292400268489,-0.105221360201933,-0.122243611581267
"193",-0.16862243754902,1.00033309949393,-0.0152948961111566,-0.0207936551881406
"194",-0.16862243754902,1.012359644403,-0.152073061538077,-0.0417831732903297
