"","t","","",""
"1",-0.16862243754902,1.00926557733825,-0.134696350472289,-0.02176921609445
"2",-0.16862243754902,1.03582111775418,-0.0822304280289742,-0.257222753059858
"3",-0.16862243754902,1.00452650811673,-0.0746744475493135,-0.0591374026517494
"4",-0.16862243754902,1.03991119554341,-0.276813417313583,-0.0692071283301497
"5",-0.16862243754902,1.02027339865459,-0.154210307576421,-0.131061012659626
"6",-0.16862243754902,1.02476070903898,-0.0426082985107828,-0.219815931379161
"7",-0.16862243754902,1.04357779917741,0.0865176022991732,-0.285603444356641
"8",-0.16862243754902,1.06566110288517,-0.0332398769090938,-0.36678153822884
"9",-0.16862243754902,1.00098216017606,0.0158769596170379,-0.0413909065382628
"10",-0.16862243754902,1.01520972854191,-0.0685959746288876,-0.161075712603886
"11",-0.16862243754902,1.02656563462077,-0.0921098395963429,-0.212961920619325
"12",-0.16862243754902,1.07777553958113,-0.0337878453130676,-0.400572709041054
"13",-0.16862243754902,1.01926505810681,0.0726572315455561,0.183363533401873
"14",-0.16862243754902,1.0089369664855,-0.119874935321265,0.0598648663464258
"15",-0.16862243754902,1.00912346432656,0.0287407134187825,-0.132303203463206
"16",-0.16862243754902,1.00524409475685,0.0887697064744592,-0.0513383799505899
"17",-0.16862243754902,1.03392416125007,-0.205075422137236,-0.164143968673544
"18",-0.16862243754902,1.04743256149457,-0.098685205138328,-0.295594656862882
"19",-0.16862243754902,1.00895079027338,-0.0755402816025052,-0.110794237434485
"20",-0.16862243754902,1.07984712705362,0.196778124462917,-0.356858778144525
"21",-0.16862243754902,1.00952572386818,0.0518710132097534,-0.128263732754694
"22",-0.16862243754902,1.00110544403275,0.0423040158159994,-0.0205543260130225
"23",-0.16862243754902,1.01435106605412,-0.0437371702739992,-0.164301993723621
"24",-0.16862243754902,1.04428306349547,-0.0614358352862309,-0.294538206089059
"25",-0.16862243754902,1.07415213150234,-0.0979194144692612,-0.379755960955209
"26",-0.16862243754902,1.00143947420826,-0.0329650865418306,0.04235945669857
"27",-0.16862243754902,1.03080325666262,-0.215375584040349,-0.12715624933733
"28",-0.16862243754902,1.01725413783701,-0.161006374985631,-0.0942492873209746
"29",-0.16862243754902,1.01413788409026,-0.134556612254751,0.101834012223796
"30",-0.16862243754902,1.05325892642605,-0.248129951006287,-0.21859984791798
"31",-0.16862243754902,1.07131306196906,-0.267221048325102,-0.276232851191802
"32",-0.16862243754902,1.00288571497508,-0.0615664867807351,0.0446018498109721
"33",-0.16862243754902,1.01091851839594,-0.112568228303519,0.0963568617818597
"34",-0.16862243754902,1.02081797618464,-0.152475934294085,-0.137187572188017
"35",-0.16862243754902,1.00724405023067,-0.115053831819095,-0.0360997577392711
"36",-0.16862243754902,1.00128040259293,-0.0212621882957495,-0.0459386979086037
"37",-0.16862243754902,1.036988968924,0.17458798563179,-0.21181396777146
"38",-0.16862243754902,1.12057527027955,-0.381892369641284,-0.331431975481937
"39",-0.16862243754902,1.01660454601465,0.112578279964581,-0.144259952370289
"40",-0.16862243754902,1.00155933272494,0.02540727664494,-0.0497550727254967
"41",-0.16862243754902,1.00420646747385,-0.0278637960662241,-0.0874885031594748
"42",-0.16862243754902,1.03498806142742,-0.19481399697613,-0.182339775911548
"43",-0.16862243754902,1.05759107408994,-0.339508750549334,-0.056856734826583
"44",-0.16862243754902,1.07350175257365,-0.230451899685051,-0.31511574811528
"45",-0.16862243754902,1.00145192824944,0.0530212430146869,0.00973202875606073
"46",-0.16862243754902,1.04350986631648,-0.0770346445904917,-0.288059897647445
"47",-0.16862243754902,1.04862423795752,-0.0914245464454979,-0.302083340717807
"48",-0.16862243754902,1.03683987157547,-0.187049666463658,-0.200123315894169
"49",-0.16862243754902,1.01707711333087,-0.120623286971515,-0.141052745813884
"50",-0.16862243754902,1.08204839800919,-0.339901200441511,-0.235150823032105
"51",-0.16862243754902,1.13270493611012,-0.297395861917883,-0.441107893380245
"52",-0.16862243754902,1.08529710425107,-0.203047500823182,-0.369650533484272
"53",-0.16862243754902,1.0122293673979,-0.156026401110049,-0.0162497501332506
"54",-0.16862243754902,1.00693013266641,-0.0751443117103494,-0.0908934788044079
"55",-0.16862243754902,1.00000463426385,0.00244687188971686,0.00181145442276098
"56",-0.16862243754902,1.14254707088669,-0.42444363547982,-0.353922886364289
"57",-0.16862243754902,1.00177543653369,0.007583584955666,-0.0591313324852039
"58",-0.16862243754902,1.06345560029228,-0.346907321205061,-0.102922904580806
"59",-0.16862243754902,1.01552708608485,-0.0668901973955091,-0.16377107212321
