"","t","","",""
"1",-0.16862243754902,1.02318027023621,-0.053469568627185,-0.209854403412144
"2",-0.16862243754902,1.01638058149648,-0.122871195275701,-0.13391099960287
"3",-0.16862243754902,1.00648717863289,-0.0805203628346948,-0.0808264308340112
"4",-0.16862243754902,1.0086819452823,0.014126820548718,-0.131300036860879
"5",-0.16862243754902,1.01134089672911,-0.150406851181905,-0.0137181818903323
"6",-0.16862243754902,1.02850850509624,-0.224094109194315,-0.0872443423937352
"7",-0.16862243754902,1.0083688862569,-0.0399551370186268,-0.123334495567166
"8",-0.16862243754902,1.04454415937797,-0.249619683239394,-0.169595149193902
"9",-0.16862243754902,1.01942724469792,-0.101912706038593,-0.169840241345442
"10",-0.16862243754902,1.0274353307354,-0.0745167606374155,-0.22376463354932
"11",-0.16862243754902,1.02540183727578,-0.103690156310325,-0.201735667081657
"12",-0.16862243754902,1.01623132965704,-0.127783183728387,-0.12805300985435
"13",-0.16862243754902,1.00717815122139,-0.119748651887234,-0.00825158584377635
"14",-0.16862243754902,1.01809228626233,-0.172829889810191,-0.0814968253066365
"15",-0.16862243754902,1.01389126685015,-0.00415254438027359,-0.16720722882149
"16",-0.16862243754902,1.02405749478719,-0.182954965731057,-0.123374361778148
"17",-0.16862243754902,1.01094251982551,-0.129193071661465,-0.0728966983190465
"18",-0.16862243754902,1.02631223946106,-0.183724646080768,-0.139864460425342
"19",-0.16862243754902,1.02128578513628,-0.133975089245541,-0.158351919417093
"20",-0.16862243754902,1.01401590009708,-0.0621572188718375,-0.156092042692146
"21",-0.16862243754902,1.0239010762898,-0.168643908927064,-0.141183023091323
"22",-0.16862243754902,1.04218156231126,-0.272583645841486,-0.108814359536372
"23",-0.16862243754902,1.01164310380306,-0.0293449765040735,-0.150202003402936
"24",-0.16862243754902,1.02001360509537,-0.185196871290281,-0.0782935083129392
"25",-0.16862243754902,1.05758702642723,-0.236686873483774,-0.24993927740088
"26",-0.16862243754902,1.01076880357336,-0.137927184991948,-0.0512802683038446
"27",-0.16862243754902,1.0065035423423,-0.0856424993581675,-0.0755959195412567
"28",-0.16862243754902,1.00461317772895,-0.0725512009801433,-0.0631186193052037
"29",-0.16862243754902,1.0071841642045,-0.119895829947768,-0.00670302808047695
"30",-0.16862243754902,1.01741346604807,-0.0668149201980843,-0.175116896200443
"31",-0.16862243754902,1.01489549646171,-0.137579273348825,-0.105284435141573
"32",-0.16862243754902,1.01116993406021,-0.0719793521187966,-0.131467138159634
"33",-0.16862243754902,1.00282050541821,-0.073680845924609,-0.014835734934981
"34",-0.16862243754902,1.00670253751826,-0.0196624015953581,-0.114295183665835
"35",-0.16862243754902,1.04721940860709,-0.246473340836234,-0.189524093508994
"36",-0.16862243754902,1.01976429950797,-0.142613844724246,-0.139930403572483
"37",-0.16862243754902,1.0182094894795,-0.172741247727064,-0.0831325796532582
"38",-0.16862243754902,1.0187723748409,-0.188179964713095,-0.0498543139512057
"39",-0.16862243754902,1.01605356971872,-0.132534867289612,-0.121652642760727
"40",-0.16862243754902,1.01633102357122,-0.0610184595839862,-0.170896158714378
"41",-0.16862243754902,1.01247803449246,-0.124208294128001,-0.0984076724626959
"42",-0.16862243754902,1.0354894779584,-0.190187144536124,-0.189913951609016
"43",-0.16862243754902,1.01138595267721,-0.0787088312752493,-0.129253491837066
"44",-0.16862243754902,1.01199125899653,-0.113737798173431,-0.105782898202138
"45",-0.16862243754902,1.01020786205444,-0.13925995165684,-0.0335647198877186
"46",-0.16862243754902,1.01574658472022,-0.140817288370283,-0.109140348482258
"47",-0.16862243754902,1.02547370472661,-0.180991746374653,-0.13725271155781
"48",-0.16862243754902,1.00632760979057,0.00746736544934705,-0.112425516143143
"49",-0.16862243754902,1.00621144211723,-0.0770833285639083,-0.0807442053966487
"50",-0.16862243754902,1.02451023273638,-0.0895402593614467,-0.203969995183209
"51",-0.16862243754902,1.00904310512536,-0.0248351460653085,-0.132480955314149
"52",-0.16862243754902,1.01425168319713,-0.13057752700541,-0.107962893205745
"53",-0.16862243754902,1.00981645942674,-0.140336106265885,-0.00592106470857169
"54",-0.16862243754902,1.01797135414099,-0.100485536964293,-0.161766296590579
"55",-0.16862243754902,1.03735188372033,-0.212813996679183,-0.175525307222461
"56",-0.16862243754902,1.01086895767794,-0.11732137625737,-0.0899541231403913
"57",-0.16862243754902,1.00850729214442,-0.116023408464716,-0.0602123492043527
"58",-0.16862243754902,1.00400749739798,-0.0739842613028979,-0.0505705834534291
"59",-0.16862243754902,1.02343153422452,-0.0688922493287998,-0.206557409035773
"60",-0.16862243754902,1.01626953577984,-0.0871800134007607,-0.158755833334148
"61",-0.16862243754902,1.02044756658776,-0.107625692771653,-0.172423740854651
"62",-0.16862243754902,1.01725070809208,-0.157115089135155,-0.100567648276632
"63",-0.16862243754902,1.01408640181504,-0.126356359901156,-0.111379085373787
"64",-0.16862243754902,1.02384574079449,-0.211272911207226,-0.0601984877970025
"65",-0.16862243754902,1.02314484521997,-0.214605249136828,-0.0277481772936446
"66",-0.16862243754902,1.01616291604321,-0.148481113853347,-0.102666600071837
"67",-0.16862243754902,1.00099515675069,-0.0433501196524468,-0.0105863574685491
"68",-0.16862243754902,1.00728563289348,-0.101453885924723,-0.065813792356885
"69",-0.16862243754902,1.03482358089092,-0.166560861837352,-0.20764711139793
"70",-0.16862243754902,1.02367784787125,-0.129171316526072,-0.176723250335761
"71",-0.16862243754902,1.01933580239615,-0.197428170025152,0.00822166206512163
"72",-0.16862243754902,1.01085367620627,-0.14458456562526,0.0303390521059749
"73",-0.16862243754902,1.00626983662476,-0.0381160173628992,-0.105480582673882
"74",-0.16862243754902,1.03333344936176,-0.166075133573121,-0.200492063629796
"75",-0.16862243754902,1.03061609650261,-0.198726564444976,-0.150589810260115
"76",-0.16862243754902,1.00833496264584,-0.106004978763659,-0.0741777687134021
"77",-0.16862243754902,1.01034997059839,-0.0855023653977769,-0.116174044431456
"78",-0.16862243754902,1.0219064780734,-0.0940135770626742,-0.188293115265162
"79",-0.16862243754902,1.05830215902123,-0.230633600843606,-0.258479403339819
"80",-0.16862243754902,1.01212135297364,-0.0969403799526057,-0.122442622806912
"81",-0.16862243754902,1.00875479473249,-0.0776483345139737,-0.107503358287053
"82",-0.16862243754902,1.02146352358246,-0.180678987687379,0.103647640676306
"83",-0.16862243754902,1.00464473470034,-0.0942773350289143,0.0205627590797136
"84",-0.16862243754902,1.02173116610679,-0.0923522352389527,-0.188163865926224
