"","t","","",""
"1",-0.16862243754902,1.01443303297972,-0.0874878930138628,-0.146356574763228
"2",-0.16862243754902,1.00110277254903,-0.0349862707467424,-0.0313483981183944
"3",-0.16862243754902,1.01126052798172,-0.0743860573885374,-0.130822665926251
"4",-0.16862243754902,1.04367948200772,-0.251231627079418,-0.161708165282176
"5",-0.16862243754902,1.02436109484127,-0.139123427694793,-0.173090509534346
"6",-0.16862243754902,1.02301316526719,-0.214583507703573,-0.0225799586276533
"7",-0.16862243754902,1.0059339608437,0.013654944116992,-0.108243596022412
"8",-0.16862243754902,1.03166987783976,-0.23151438015386,-0.103652441475762
"9",-0.16862243754902,1.0194015075648,-0.158938557549128,-0.117974440238546
"10",-0.16862243754902,1.02624044063829,-0.143000956293224,-0.180887170636002
"11",-0.16862243754902,1.00673441829052,-0.114496580516019,0.0201177041655599
"12",-0.16862243754902,1.03188989457816,-0.0602398719627728,-0.247321475732345
"13",-0.16862243754902,1.02507462518477,-0.184875377279594,-0.128837424972005
"14",-0.16862243754902,1.012908521377,-0.127675146223145,-0.0984008623693506
"15",-0.16862243754902,1.02575275835948,-0.1888830014551,-0.128420921361714
"16",-0.16862243754902,1.01221570247818,-0.153475652075577,-0.0320289332224112
"17",-0.16862243754902,1.00928085405262,-0.0612286936645158,-0.122061006997794
"18",-0.16862243754902,1.01464460606462,-0.153812921013814,-0.0764543127967855
"19",-0.16862243754902,1.01635104476581,-0.180336611743607,-0.0211696164677255
"20",-0.16862243754902,1.01017091521761,-0.128307883057044,-0.0631059830523278
"21",-0.16862243754902,1.02862267751569,-0.148514233842157,-0.189758096127223
"22",-0.16862243754902,1.02064670560923,-0.156608916274548,-0.131123396136205
"23",-0.16862243754902,1.01587006933915,-0.0538819999239364,-0.170554178674476
"24",-0.16862243754902,1.00759693996577,-0.0953677060089246,-0.0784639667553203
"25",-0.16862243754902,1.01284743796568,-0.102517669886437,-0.123895358890848
"26",-0.16862243754902,1.01510514583263,-0.0689755087268877,-0.160252414308655
"27",-0.16862243754902,1.02218748646807,-0.101663937022435,-0.185827073918219
"28",-0.16862243754902,1.05561291312654,-0.166798009527052,-0.294103802044997
"29",-0.16862243754902,1.0128900298989,-0.0955559281500583,-0.129673733901573
"30",-0.16862243754902,1.02847527034555,-0.129618672646029,-0.202386712542657
"31",-0.16862243754902,1.02937743861365,-0.187016219892629,-0.156980395667351
"32",-0.16862243754902,1.01016843143522,-0.0883354467493206,-0.112414895436011
"33",-0.16862243754902,1.01813415298668,-0.117327090361245,-0.151100983932152
"34",-0.16862243754902,1.03101581119903,-0.218017026964561,-0.124347009999989
"35",-0.16862243754902,1.01480810674508,-0.0840205180111466,-0.150917348468169
"36",-0.16862243754902,1.05465461841779,-0.178970302333624,-0.28331253949056
"37",-0.16862243754902,1.00723688266327,0.0163614724917991,-0.119408709963432
"38",-0.16862243754902,1.01080675317438,-0.0892095291641733,-0.117353961029157
"39",-0.16862243754902,1.03169376685795,-0.187022108619267,-0.171507316057212
"40",-0.16862243754902,1.0247033149666,-0.176234956760922,-0.137688502493877
"41",-0.16862243754902,1.04285658430395,-0.145894951061188,-0.257418955558752
"42",-0.16862243754902,1.04311646524028,-0.183064117195637,-0.233622535408629
"43",-0.16862243754902,1.01013010697979,-0.107040814422475,-0.0943668218960986
"44",-0.16862243754902,1.01572091733823,-0.00591097230527714,-0.177915829326152
