"","t","","",""
"1",-0.16862243754902,1.0221417375205,-0.19071544327907,-0.0916588854191749
"2",-0.16862243754902,1.01888757073416,-0.0951163543390984,-0.170542548748968
"3",-0.16862243754902,1.05453277485238,-0.130570372505712,-0.308205696023891
"4",-0.16862243754902,1.03984334231352,-0.23747164988926,-0.157738365823342
"5",-0.16862243754902,1.01669885977992,-0.118677543729415,-0.139972183279879
"6",-0.16862243754902,1.00146689790226,-0.027719122882411,-0.0465574679360228
"7",-0.16862243754902,1.01719548310596,-0.184689798294887,-0.024006858539838
"8",-0.16862243754902,1.02908743481901,-0.214553041566918,-0.113964647398876
"9",-0.16862243754902,1.0234569769278,-0.217159618538991,-0.0174895311025591
"10",-0.16862243754902,1.00723352764641,-0.0315855018589682,-0.116282996553029
"11",-0.16862243754902,1.03088697793556,-0.235333439960982,-0.0857095870555868
"12",-0.16862243754902,1.01361746883428,-0.0735047357095317,-0.148382704363689
"13",-0.16862243754902,1.01740674353693,-0.044979953991071,-0.181915600027519
"14",-0.16862243754902,1.01808579471067,-0.0835591184065036,-0.171803839080488
"15",-0.16862243754902,1.0045472563246,-0.0779496383843242,-0.0551275254753483
"16",-0.16862243754902,1.00420700758521,-0.0851614197196393,0.034340161248532
"17",-0.16862243754902,1.01173597841623,-0.0725472791927466,-0.135449556306338
"18",-0.16862243754902,1.01839645829049,-0.139775556016899,-0.132642904818863
"19",-0.16862243754902,1.02635794735435,-0.202910550088046,-0.110625244679472
"20",-0.16862243754902,1.02088532835922,-0.123908823357809,-0.163870244868286
"21",-0.16862243754902,1.03179428335154,-0.13661457876278,-0.214326619966788
"22",-0.16862243754902,1.00368682980846,-0.0778663901722232,-0.0363878772739825
"23",-0.16862243754902,1.01236296598475,-0.0667454308893777,-0.142911939154241
"24",-0.16862243754902,1.01899596770597,-0.192321552487129,-0.0369486488246958
"25",-0.16862243754902,1.01291335198455,-0.100399770652163,-0.126148106135466
"26",-0.16862243754902,1.01260012663747,-0.132416433573994,-0.0884584907500319
"27",-0.16862243754902,1.04239084952045,-0.279030365177841,-0.093384894242474
"28",-0.16862243754902,1.01688110727204,-0.115535360202758,-0.143870660211264
"29",-0.16862243754902,1.01687874798558,-0.1375516465606,-0.122971267510673
"30",-0.16862243754902,1.00410443585903,-0.0899101199927048,-0.0119116931912413
"31",-0.16862243754902,1.01742819340396,-0.0589869467254672,-0.177990642589009
"32",-0.16862243754902,1.01813818350996,-0.158938988462865,-0.106507082709846
"33",-0.16862243754902,1.00466535029932,-0.0961309173063411,-0.0105504895569096
"34",-0.16862243754902,1.00866107947733,-0.0537360278280891,-0.120455853181271
"35",-0.16862243754902,1.04624941551696,-0.130272068845456,-0.278688047013689
"36",-0.16862243754902,1.00811521816323,-0.104491189129297,-0.0733340608901895
"37",-0.16862243754902,1.00887415469297,-0.120255102920551,-0.0580152585878874
"38",-0.16862243754902,1.0253645191239,-0.156524074798777,-0.163928676827957
"39",-0.16862243754902,1.02668729310221,-0.165091319913186,-0.163803705412486
"40",-0.16862243754902,1.01585595589134,-0.164038336311173,-0.0710967463401973
"41",-0.16862243754902,1.0230242768331,-0.214896286594027,-0.0199563773763369
"42",-0.16862243754902,1.01308774286087,-0.110674082767612,-0.118735092278915
"43",-0.16862243754902,1.01074201628652,-0.110655547929048,-0.0967200765067087
"44",-0.16862243754902,1.0069263555598,0.00138821923887009,-0.117892995416517
"45",-0.16862243754902,1.01631853934251,-0.135639905698452,-0.120437491643585
"46",-0.16862243754902,1.03543095636367,-0.132159931496726,-0.233775571655748
"47",-0.16862243754902,1.02658223476142,-0.201718165424122,-0.114807954714304
"48",-0.16862243754902,1.00694851117303,-0.0863762672498835,-0.0805260492608452
"49",-0.16862243754902,1.00199642525881,0.0138910999577084,0.0616755508560556
"50",-0.16862243754902,1.01230921920997,-0.127541494286471,-0.0922123773290809
"51",-0.16862243754902,1.01444778121742,-0.109162517008391,-0.131102424452544
"52",-0.16862243754902,1.00758558435042,-0.0915882977578915,-0.0827060669151879
"53",-0.16862243754902,1.04912156100751,-0.252983689569498,-0.191455745755111
"54",-0.16862243754902,1.03337390277533,-0.238511943566056,-0.104755313533278
"55",-0.16862243754902,1.01638972699831,-0.0140179359008903,-0.181250033436619
"56",-0.16862243754902,1.02547010851071,-0.0794711682348628,-0.212775179164207
"57",-0.16862243754902,1.02808725816405,-0.188987951536056,-0.145763385572267
"58",-0.16862243754902,1.04226225640197,-0.0881692077205077,-0.280244182687267
"59",-0.16862243754902,1.00853557535192,-0.0374670793811549,-0.125460052259958
"60",-0.16862243754902,1.0051378120923,-0.0911790860212566,-0.0445914293337833
"61",-0.16862243754902,1.01530210101654,-0.00845866613093207,-0.175404695763514
"62",-0.16862243754902,1.02568391410129,-0.155196705608992,-0.167157034593976
"63",-0.16862243754902,1.0343919360414,-0.221599325201851,-0.144431355382243
"64",-0.16862243754902,1.00495865798476,-0.0309440159567508,-0.0947859279376254
"65",-0.16862243754902,1.01012305289446,-0.053010599311321,-0.13243284467787
"66",-0.16862243754902,1.00626144772098,-0.086454046545841,-0.0713288090841828
"67",-0.16862243754902,1.00478425617834,-0.083091455282674,-0.0518383209881009
"68",-0.16862243754902,1.04172030200396,-0.241314050808896,-0.164160642327621
"69",-0.16862243754902,1.01161896727535,-0.115861865051176,-0.0997444894624151
"70",-0.16862243754902,1.04211857628821,-0.214173417300044,-0.200351876375015
"71",-0.16862243754902,1.00549325119552,-0.0859645195827862,-0.0602227496269451
"72",-0.16862243754902,1.00791413063259,-0.104742481800538,-0.0701420504056397
"73",-0.16862243754902,1.01077644758915,-0.0896981498883412,-0.116718759878371
"74",-0.16862243754902,1.04356611770662,-0.0820178973120091,-0.286885528644757
"75",-0.16862243754902,1.02000038788556,-0.184813780441438,-0.0790231475305044
"76",-0.16862243754902,1.03386787111472,-0.192141293707093,-0.178786180047131
