"","t","","",""
"1",-0.16862243754902,1.02940356645671,-0.157580838501723,-0.186654713229762
"2",-0.16862243754902,1.02090084269712,-0.0950598615940521,-0.182214580463264
"3",-0.16862243754902,1.04710833499265,-0.303456427202833,-0.0659549998133081
"4",-0.16862243754902,1.04955679950911,-0.266175560247389,-0.175271351118197
"5",-0.16862243754902,1.05587567080584,-0.0886753518260855,-0.327124004283104
"6",-0.16862243754902,1.00847646008475,-0.123620974509186,-0.0417447626231355
"7",-0.16862243754902,1.03193897677095,-0.162993083670847,-0.195783825824648
"8",-0.16862243754902,1.04258743823545,-0.269634508237558,-0.119523212531499
"9",-0.16862243754902,1.00588451707715,-0.0816645167418422,-0.0716559027635079
"10",-0.16862243754902,1.04137931502729,0.19955592563401,-0.211301467839358
"11",-0.16862243754902,1.00167527278841,0.0324437707364511,-0.0479661740827955
"12",-0.16862243754902,1.09777539928001,-0.447423979816429,-0.0701613109171443
"13",-0.16862243754902,1.02824900646034,-0.238125304627169,-0.0243384178386228
"14",-0.16862243754902,1.03658192090185,-0.149218966686101,-0.228551479368855
"15",-0.16862243754902,1.02237078014771,-0.0509324993593884,-0.206513662039205
"16",-0.16862243754902,1.00712738477638,-0.112349651001538,0.0410259075017451
"17",-0.16862243754902,1.01983342202172,-0.154413356260467,-0.127344902060955
"18",-0.16862243754902,1.00146234616221,0.0328927950095786,0.0429522387912781
"19",-0.16862243754902,1.00428211885734,-0.07855744984047,-0.0491050031173932
"20",-0.16862243754902,1.0100729403092,-0.03271518413845,-0.138481267583988
"21",-0.16862243754902,1.03465410140901,-0.238632597215738,0.116462840033052
"22",-0.16862243754902,1.04136547970436,0.118389466732024,-0.26537896767981
"23",-0.16862243754902,1.06410310565537,-0.341958303033491,-0.124015879837425
"24",-0.16862243754902,1.05897004933562,-0.0856201838193752,-0.337767300833908
"25",-0.16862243754902,1.03488979231186,-0.206050020895271,-0.168938660822036
"26",-0.16862243754902,1.01504710547721,0.0711308478724238,-0.158937185134912
"27",-0.16862243754902,1.05654941235373,-0.288134739379935,-0.182414453121089
"28",-0.16862243754902,1.01928073920517,-0.191960766707599,0.0456540180012758
"29",-0.16862243754902,1.01624970654512,0.0948079251491344,-0.154191190999891
"30",-0.16862243754902,1.09250747972299,-0.0437937611918962,-0.437783850468868
"31",-0.16862243754902,1.04904574806491,-0.0842661779049898,-0.305607906956539
"32",-0.16862243754902,1.00948055001069,-0.0858385976087893,-0.108086613465488
"33",-0.16862243754902,1.00534892714525,-0.102285634507823,0.0162515933201763
"34",-0.16862243754902,1.08574021708028,-0.397937101487379,-0.143100951238513
"35",-0.16862243754902,1.04509926310587,-0.185345429797876,-0.240581673029095
"36",-0.16862243754902,1.04675538721281,0.0668184985477359,-0.302046567454197
"37",-0.16862243754902,1.04049012051256,-0.198074440749542,-0.208293559204319
"38",-0.16862243754902,1.01939004120732,0.173111311277896,-0.0958568204162396
"39",-0.16862243754902,1.00984267682672,0.00832102027322727,-0.1404029649337
"40",-0.16862243754902,1.02711107464231,0.0335818270880274,-0.232011681909156
"41",-0.16862243754902,1.02388845324228,-0.215271984248048,-0.0447832276725341
"42",-0.16862243754902,1.02996939241315,-0.138040011753736,-0.204406224129653
"43",-0.16862243754902,1.0104519082247,0.0720124015081409,-0.125806489753022
"44",-0.16862243754902,1.02211076215769,-0.169545932461338,-0.126351046312992
"45",-0.16862243754902,1.03376568116014,-0.261616163918147,-0.0151151024226727
"46",-0.16862243754902,1.11291351021736,-0.162577848688747,-0.460591928218541
"47",-0.16862243754902,1.00370111532873,-0.0804024615177365,0.0308443364984522
"48",-0.16862243754902,1.05311778986175,-0.179422529142661,-0.277244721066709
