"","t","","",""
"1",-0.16862243754902,1.02200186146268,-0.136529167802596,0.16077186063587
"2",-0.16862243754902,1.00781143288941,-0.0386951722221113,-0.119107379743284
"3",-0.16862243754902,1.0602784905911,-0.28261484382803,-0.210521561029291
"4",-0.16862243754902,1.05573915795582,-0.148280443430824,-0.304299325890183
"5",-0.16862243754902,1.02233211553273,-0.211604236268307,-0.0196621881522817
"6",-0.16862243754902,1.05160600295871,-0.222326916796854,-0.237583516950124
"7",-0.16862243754902,1.05174990356089,-0.31590483258466,0.079887398192712
"8",-0.16862243754902,1.02553384072529,-0.0886570021297093,-0.209426823607041
"9",-0.16862243754902,1.04176811963262,-0.0997376355074636,-0.27446897665539
"10",-0.16862243754902,1.06218812016872,-0.195694575619197,-0.299912046608309
"11",-0.16862243754902,1.009134405645,-0.0822406388728209,-0.107650945069115
"12",-0.16862243754902,1.01083863648478,0.0908200497812699,-0.116389293185135
"13",-0.16862243754902,1.01625947704222,-0.166398918729562,-0.0713773390072625
"14",-0.16862243754902,1.0159238418781,-0.12949093658202,-0.123827904122923
"15",-0.16862243754902,1.02619538632254,-0.229490424987784,-0.0202759894603164
"16",-0.16862243754902,1.05100475136204,-0.317669750804163,-0.0608022763521622
"17",-0.16862243754902,1.07733798571663,-0.38807412303791,0.1002776669868
"18",-0.16862243754902,1.04785628729139,-0.112037979756293,-0.292318815522079
"19",-0.16862243754902,1.0035769330245,-0.0794449987380199,0.0292429935947811
"20",-0.16862243754902,1.01475470027622,-0.0382331285053207,-0.168122959816278
"21",-0.16862243754902,1.00336056764207,0.081973565231535,0.00357257641666663
"22",-0.16862243754902,1.01246140019513,-0.103098855404418,0.120202799049737
"23",-0.16862243754902,1.01809260975309,-0.161426742442187,0.102244651979238
"24",-0.16862243754902,1.09956229378358,-0.145384570780727,-0.433474987155556
"25",-0.16862243754902,1.00768797933855,-0.00987530300715998,-0.123844830711382
"26",-0.16862243754902,1.06712633453959,-0.35625657518976,-0.108811150632473
"27",-0.16862243754902,1.04372917353093,0.0433205590851967,-0.295793706559337
"28",-0.16862243754902,1.09584698311551,-0.259968226277735,-0.365098797217099
"29",-0.16862243754902,1.01191185670446,-0.148635871338904,-0.0432779792779923
"30",-0.16862243754902,1.00392425639484,0.0148592832316218,-0.0874249065185067
"31",-0.16862243754902,1.0191947175147,-0.112744198803664,-0.161389646030952
"32",-0.16862243754902,1.00919837347472,-0.00228673868257468,-0.135926920991431
"33",-0.16862243754902,1.04096901850592,0.228490066827677,-0.177225243264756
"34",-0.16862243754902,1.00463846016468,-0.0866788971025152,0.0422516797199572
"35",-0.16862243754902,1.01851024207426,-0.147651702326692,-0.124748098222782
"36",-0.16862243754902,1.04175142317468,-0.160857848957706,-0.243661199445391
"37",-0.16862243754902,1.01104629537349,0.0603229387392768,0.136292899486063
"38",-0.16862243754902,1.0175525999682,0.121390844002034,0.143796928668551
"39",-0.16862243754902,1.05888678109552,-0.309605029890669,-0.159329660280919
"40",-0.16862243754902,1.0819670251026,-0.247770367914573,-0.330548768251902
"41",-0.16862243754902,1.02897151184679,-0.241099237102018,0.0255642340210645
"42",-0.16862243754902,1.06305997231494,-0.29078278881134,-0.213405422773988
"43",-0.16862243754902,1.04151841516606,-0.269777755955924,-0.109455797111933
"44",-0.16862243754902,1.05756718865603,-0.221258604481943,-0.263615228058859
"45",-0.16862243754902,1.01243031700722,-0.152150232083031,0.0431908980275332
"46",-0.16862243754902,1.05654488371893,-0.340898741413087,-0.00866829946541773
"47",-0.16862243754902,1.06129199054237,-0.354916189625152,-0.0193697581647074
"48",-0.16862243754902,1.00001506839712,0.00504799034185993,0.00215750198256103
"49",-0.16862243754902,1.03030106863581,-0.163632863605085,-0.18639897526675
"50",-0.16862243754902,1.0106716698899,-0.0282426999214712,0.143734387740689
"51",-0.16862243754902,1.03209052542416,-0.158500553521251,-0.200220945966662
"52",-0.16862243754902,1.00129179325657,0.0467268633589893,-0.0200463334201021
"53",-0.16862243754902,1.06218976271308,-0.0400186806387167,-0.355873007142166
"54",-0.16862243754902,1.02734235299548,-0.22118580241793,-0.0806793100306845
