"","t","","",""
"1",-0.16862243754902,1.01592783111946,-0.0681046389602383,-0.165744128689961
"2",-0.16862243754902,1.01607041088671,-0.128292789425875,0.126253871468601
"3",-0.16862243754902,1.04162863997749,-0.0649125472204042,-0.284212217954666
"4",-0.16862243754902,1.02537687608414,-0.213685962758853,-0.0757366973658892
"5",-0.16862243754902,1.03042686327883,-0.229157090719932,0.0962629125854126
"6",-0.16862243754902,1.02420754210826,0.0321798591570823,-0.219010378694854
"7",-0.16862243754902,1.0235627657248,-0.0585555136091688,-0.210361563038882
"8",-0.16862243754902,1.02037277943785,-0.201259987977493,-0.0255934807523293
"9",-0.16862243754902,1.0031532209052,-0.0322504246908175,-0.0726381079030619
"10",-0.16862243754902,1.09791675459982,0.189759272757819,-0.411597641433262
"11",-0.16862243754902,1.01465124104352,-0.129671763332774,-0.112704812431966
"12",-0.16862243754902,1.00906027487135,-0.0429494969278851,-0.127898315223834
"13",-0.16862243754902,1.00909899993657,-0.0965161839270325,0.0946858907818621
"14",-0.16862243754902,1.00657413885793,-0.110931948141095,0.0297590305488894
"15",-0.16862243754902,1.01824124438931,-0.0666525666112478,-0.17992405936843
"16",-0.16862243754902,1.0566517556167,-0.23488786999296,-0.247670388173531
"17",-0.16862243754902,1.00782984770835,-0.125364983247945,-0.0021500946679548
"18",-0.16862243754902,1.06240381189614,-0.274565069961984,-0.230902321097525
"19",-0.16862243754902,1.01650449554314,-0.138026527488852,-0.119289845203953
"20",-0.16862243754902,1.04805797378079,0.0515177431385497,-0.309469608439017
"21",-0.16862243754902,1.0152957396233,-0.136871986267582,-0.109961348993127
"22",-0.16862243754902,1.01221218941203,-0.0714417259570601,-0.139533494855404
"23",-0.16862243754902,1.00246895136502,-0.00102473073108248,0.0703061048402721
"24",-0.16862243754902,1.03678640011573,-0.0811875777596785,-0.261408907044968
"25",-0.16862243754902,1.00111985419084,-0.00586122812835707,-0.0469745511944637
"26",-0.16862243754902,1.0720264118228,-0.373229378493571,0.0997018489044784
"27",-0.16862243754902,1.03262798892168,-0.131513520842512,0.221415350280963
"28",-0.16862243754902,1.02796669494695,0.0549331788054739,-0.231728012520025
"29",-0.16862243754902,1.01963643233955,-0.16615198427761,-0.109781475098169
"30",-0.16862243754902,1.00922394250156,-0.0793380891192139,-0.110627454699542
"31",-0.16862243754902,1.01228969418637,-0.150640699194077,-0.0451420502664097
"32",-0.16862243754902,1.012409619288,-0.0516915180960167,-0.14933594404498
"33",-0.16862243754902,1.0665437075053,-0.161776042699843,-0.333682471861395
"34",-0.16862243754902,1.04510870120827,0.038406267654242,-0.301292475754215
"35",-0.16862243754902,1.002029863382,0.0125040394341906,0.0625099680625291
"36",-0.16862243754902,1.03104758738933,-0.12583150174992,-0.217314428027051
"37",-0.16862243754902,1.02801809621997,-0.202935003382755,-0.125054350415247
"38",-0.16862243754902,1.11661473821037,-0.410811116159059,-0.279397030100098
"39",-0.16862243754902,1.01891968785393,-0.0535786286594182,-0.187953879575085
"40",-0.16862243754902,1.05005953732484,-0.316143037667504,0.0517553056334409
"41",-0.16862243754902,1.03007026794237,0.0455348049793495,-0.24284014996365
"42",-0.16862243754902,1.03211563571011,-0.101629146583356,-0.234380464292626
"43",-0.16862243754902,1.02191642233936,-0.2048885015582,0.0483102077836974
"44",-0.16862243754902,1.00929629069599,0.012227830558665,-0.136123042033737
"45",-0.16862243754902,1.03869844468675,-0.119538775276221,-0.25417501883572
"46",-0.16862243754902,1.01962152566541,0.185250187141945,0.0728726544332093
"47",-0.16862243754902,1.08929959449887,-0.284198799337994,-0.32527626570384
"48",-0.16862243754902,1.02748420427953,-0.223491944119487,-0.0759943481952926
"49",-0.16862243754902,1.05420527269903,-0.256145970681545,-0.213864439984858
"50",-0.16862243754902,1.05597353084577,-0.338301639682318,0.0251415678734831
"51",-0.16862243754902,1.01188993934275,-0.14991145257895,0.0380500424275631
"52",-0.16862243754902,1.05010417481457,-0.147569167329609,-0.284503284368788
"53",-0.16862243754902,1.0482356236484,-0.126851145453469,-0.287587742406886
"54",-0.16862243754902,1.0258154585623,-0.0990883362768364,-0.206103994719321
"55",-0.16862243754902,1.06357790130193,-0.110352297906243,-0.344993220925622
"56",-0.16862243754902,1.08674498553267,-0.270101256724184,-0.328724770433285
"57",-0.16862243754902,1.03950591977986,-0.230190443189176,-0.166087076925745
"58",-0.16862243754902,1.00785551197708,-0.113330352702058,-0.054119905570928
"59",-0.16862243754902,1.01228071447108,-0.110141017686287,-0.112165953448924
"60",-0.16862243754902,1.01979458231435,-0.188506596206091,-0.0666802317369316
"61",-0.16862243754902,1.07202063413445,-0.0871725870701079,-0.376336525032498
