"","t","","",""
"1",-0.16862243754902,1.04132153631493,-0.198162349357793,-0.212325752772197
"2",-0.16862243754902,1.00451143745832,0.0285977730713825,0.0906939653998183
"3",-0.16862243754902,1.02148457336526,-0.190450521338914,-0.0846128391259435
"4",-0.16862243754902,1.00868885017816,-0.107738809488113,0.076456166551935
"5",-0.16862243754902,1.10389111988324,0.166806921869833,-0.436750564250803
"6",-0.16862243754902,1.02038877540341,0.0503822186654744,-0.196608456104024
"7",-0.16862243754902,1.0363568017226,-0.272062610761047,0.00416608960331579
"8",-0.16862243754902,1.09465884600691,-0.309151255104725,-0.320473853236678
"9",-0.16862243754902,1.02109055681794,-0.205806452806783,0.0164203899423819
"10",-0.16862243754902,1.01853477036214,-0.18672857019616,0.0504531417174375
"11",-0.16862243754902,1.00486256227964,-0.0555325245955468,0.081638886465074
"12",-0.16862243754902,1.00489005843311,0.0450465835865437,-0.0881750239290344
"13",-0.16862243754902,1.04510162353699,-0.184454375822964,-0.241275748386409
"14",-0.16862243754902,1.00667141209597,-0.0880894391842427,-0.0750172155942166
"15",-0.16862243754902,1.06340995081011,0.0534390392647761,-0.357749902256335
"16",-0.16862243754902,1.03301036947208,-0.114613031121901,-0.232323646092888
"17",-0.16862243754902,1.00186604720047,-0.0463073836272054,0.0398898828613331
"18",-0.16862243754902,1.02535889798259,0.12732821422004,-0.187479053591608
"19",-0.16862243754902,1.00282628258835,-0.0387666592144091,-0.0644802231953352
"20",-0.16862243754902,1.02453607157302,-0.196103915876512,-0.105912303969742
"21",-0.16862243754902,1.03213563894483,-0.143211152205972,-0.211647213692707
"22",-0.16862243754902,1.08518462842314,-0.118000733196585,-0.404600426014273
"23",-0.16862243754902,1.00817244508646,-0.122333093216863,0.0380301634968512
"24",-0.16862243754902,1.04652819275751,-0.265359533723089,-0.157497860615858
"25",-0.16862243754902,1.04686278188194,-0.308640463965538,0.0257438942806928
"26",-0.16862243754902,1.01697245494234,0.026534300030774,-0.183108997685355
"27",-0.16862243754902,1.04784023933813,-0.278945284466136,0.141981320779546
"28",-0.16862243754902,1.08998241088227,-0.111214457344012,-0.41915748891126
"29",-0.16862243754902,1.08234602245383,-0.413976164141964,-0.0098309635306832
"30",-0.16862243754902,1.04530079498196,-0.23825819421088,-0.189438076640576
"31",-0.16862243754902,1.03543286413031,-0.267188547422343,-0.0270461872995573
"32",-0.16862243754902,1.01715471854179,-0.0801898004937609,-0.167849090997257
"33",-0.16862243754902,1.0157781345216,-0.0630246244901733,-0.166832596575297
"34",-0.16862243754902,1.03109037061262,-0.149928020436012,-0.201665418597751
"35",-0.16862243754902,1.0186678596148,0.0132117221640053,-0.193674104127687
"36",-0.16862243754902,1.01069127259261,-0.04788698880905,-0.138577360335924
"37",-0.16862243754902,1.04999425313718,-0.240793479043891,-0.210965476016918
"38",-0.16862243754902,1.00058950754024,0.0140891352048679,-0.0313186664594263
"39",-0.16862243754902,1.13560228315032,-0.468787978444553,-0.264254378889131
"40",-0.16862243754902,1.02095166061336,-0.19103811449852,-0.0764639269068949
"41",-0.16862243754902,1.06012820207383,-0.279000467886888,-0.2145472995663
"42",-0.16862243754902,1.05911154169931,-0.246667002322391,-0.246723828857217
"43",-0.16862243754902,1.00964530053246,-0.0990090166205995,-0.0978818037998419
"44",-0.16862243754902,1.00217567039248,-0.0659112963097501,-0.00343152231189989
"45",-0.16862243754902,1.01931671593438,-0.112887594885209,-0.162058502721316
"46",-0.16862243754902,1.03775028145468,-0.00775553568939146,-0.277246277387871
"47",-0.16862243754902,1.00955145594896,0.0796225591693344,-0.113377203528725
"48",-0.16862243754902,1.103269064352,-0.349066869586574,-0.308795966478133
"49",-0.16862243754902,1.04367926369557,-0.118669370668611,-0.274196983815012
"50",-0.16862243754902,1.00325286831422,0.0807128731819442,0.00132283159671181
"51",-0.16862243754902,1.02482321221402,-0.222056661399255,-0.0308780734644142
"52",-0.16862243754902,1.00000013344361,-0.000407843205972606,0.000317098027402193
"53",-0.16862243754902,1.01775135467395,0.141104579532694,-0.126124214865974
"54",-0.16862243754902,1.01475126625293,-0.171057211543553,-0.0214374145097697
"55",-0.16862243754902,1.0221460423662,-0.195976000767112,-0.079849477444848
"56",-0.16862243754902,1.01449187109593,-0.0290166397321106,-0.168379901230468
"57",-0.16862243754902,1.0647178250627,0.0780644401017879,-0.357113413634722
