"","t","","",""
"1",-0.16862243754902,1.04102876059533,-0.114617830737903,-0.265713442007723
"2",-0.16862243754902,1.09144033228945,-0.386639085188175,-0.204333591836894
"3",-0.16862243754902,1.01885815679923,-0.0525054262952036,-0.187923186131681
"4",-0.16862243754902,1.05135397174963,-0.30290746376733,-0.116585772321388
"5",-0.16862243754902,1.02730026684619,-0.234669617160018,0.0166135199230486
"6",-0.16862243754902,1.00520628835707,-0.0631848047721549,-0.0802954705976803
"7",-0.16862243754902,1.12048513753535,-0.327593615770388,-0.384927741717967
"8",-0.16862243754902,1.01883675673899,-0.124973352618297,0.149699692777779
"9",-0.16862243754902,1.00827438973899,-0.126775371353315,-0.0233505936063094
"10",-0.16862243754902,1.02835701435772,-0.131066535339927,-0.200847485154081
"11",-0.16862243754902,1.01527028154838,-0.132966547996337,-0.114427451729305
"12",-0.16862243754902,1.03829742542184,-0.222232940715515,-0.169334177585466
"13",-0.16862243754902,1.00492325499506,-0.0802839958427419,-0.0585254512275672
"14",-0.16862243754902,1.01573955566982,-0.171097946051223,-0.0495210844930385
"15",-0.16862243754902,1.04564425220367,-0.239002076175206,-0.190394090639709
"16",-0.16862243754902,1.02092188434647,-0.196180988666936,-0.0615996235639314
"17",-0.16862243754902,1.02408795258092,0.0668370254612457,-0.210449392132366
"18",-0.16862243754902,1.00935434082713,-0.0737866062284594,-0.115549652045609
"19",-0.16862243754902,1.00904996224638,-0.0973378500940268,-0.0933122138226963
"20",-0.16862243754902,1.01383995360258,-0.0290934548335947,-0.16439289037768
"21",-0.16862243754902,1.02654961259764,-0.188977071781359,0.134505663320549
"22",-0.16862243754902,1.04547901615854,-0.0930936700828511,-0.290447829770404
"23",-0.16862243754902,1.01850570558439,-0.160718851895535,-0.107346741698716
"24",-0.16862243754902,1.03314727674802,-0.231665546713834,-0.117151055981755
"25",-0.16862243754902,1.01873185873039,-0.134834580256478,-0.140122217936108
"26",-0.16862243754902,1.02642170334324,0.22884438777643,-0.0342309695637376
"27",-0.16862243754902,1.03587398600775,-0.147886173267191,-0.226195920926889
"28",-0.16862243754902,1.0150649336879,-0.053092447885478,0.165945809167751
"29",-0.16862243754902,1.00667317895288,-0.0139441419796595,-0.114875803055103
"30",-0.16862243754902,1.04764525148901,-0.247831253525802,-0.190105872458766
"31",-0.16862243754902,1.00388941431585,-0.082646268287686,0.0310411100564285
"32",-0.16862243754902,1.03751409276795,-0.143752062462598,-0.236158500227814
"33",-0.16862243754902,1.00794764118784,-0.112445084313996,-0.0575721320584395
"34",-0.16862243754902,1.01522157508878,-0.0320247231650666,-0.17218961534294
"35",-0.16862243754902,1.04316605491009,-0.028449307536373,-0.295611324237393
"36",-0.16862243754902,1.01335645258076,0.129520541987291,-0.100576981414105
"37",-0.16862243754902,1.0239622585655,-0.154181489277733,0.157247497056932
"38",-0.16862243754902,1.01715816142737,-0.181515307369689,-0.0407788983274362
"39",-0.16862243754902,1.00224401072174,-0.0554352950316157,0.037682689558356
"40",-0.16862243754902,1.05356109734787,-0.331523860434574,0.00910581173817326
"41",-0.16862243754902,1.0867226648223,-0.0451437726923215,-0.422999042582349
"42",-0.16862243754902,1.10208132856526,-0.0823673488199341,-0.455849618427545
"43",-0.16862243754902,1.06558645891782,-0.0750498035884667,-0.360335993775734
"44",-0.16862243754902,1.00521801613082,-0.0843266000196659,-0.057898916078877
"45",-0.16862243754902,1.03900963388695,-0.152361090888293,-0.237333346357429
"46",-0.16862243754902,1.00600916525585,0.000381476922121807,0.109792053692999
"47",-0.16862243754902,1.08986810747599,-0.353109923231125,-0.251248629466909
