"","t","","",""
"1",-0.16862243754902,1.00870078412181,-0.112628534487554,-0.0692248879170777
"2",-0.16862243754902,1.01230646919584,-0.119832563665893,-0.102002667911183
"3",-0.16862243754902,1.00079373780728,0.0344021192320612,-0.0201146669525517
"4",-0.16862243754902,1.00907480402305,-0.130741146201044,-0.033744818923802
"5",-0.16862243754902,1.00977294148945,-0.123362341211747,-0.0665065871550656
"6",-0.16862243754902,1.00825191977201,-0.118790025142497,-0.049607092744809
"7",-0.16862243754902,1.02038539341387,-0.143548586847503,-0.143457848535567
"8",-0.16862243754902,1.0179119367737,-0.135121837038459,-0.133741542468088
"9",-0.16862243754902,1.02035899415792,-0.189600142414894,-0.0720018260546651
"10",-0.16862243754902,1.0497677096566,-0.227541805060361,-0.22413605508161
"11",-0.16862243754902,1.02935905814608,-0.223209826014145,-0.0987797760582369
"12",-0.16862243754902,1.00414436727634,-0.0388278775858283,-0.0824518420350507
"13",-0.16862243754902,1.03225293208971,-0.104636393156734,-0.233660739181743
"14",-0.16862243754902,1.01463548579017,-0.150725852053703,-0.0822610876862817
"15",-0.16862243754902,1.02388021364593,-0.158941671261976,-0.151882313098301
"16",-0.16862243754902,1.01979286611464,-0.00920892292254255,-0.199731533606801
"17",-0.16862243754902,1.0161084758091,-0.0703356380687787,-0.165919657149306
"18",-0.16862243754902,1.00228438884974,-0.00423359440169699,-0.067498687471211
"19",-0.16862243754902,1.0140676782152,-0.0974432306250731,-0.137251859026084
"20",-0.16862243754902,1.0047449659793,-0.0877201234380389,-0.04263363231954
"21",-0.16862243754902,1.03752465173897,-0.232978947421948,-0.148923514007142
"22",-0.16862243754902,1.03383447576156,-0.236534102553441,-0.113425489209516
"23",-0.16862243754902,1.0183229524992,-0.170504784487705,-0.0889367980842764
"24",-0.16862243754902,1.01263035038527,-0.153854999469148,-0.0418194411696097
"25",-0.16862243754902,1.05257209007984,-0.236267223069842,-0.22822314544741
"26",-0.16862243754902,1.02789607587806,-0.218247805108479,-0.0945422570644697
"27",-0.16862243754902,1.01272115870798,-0.0697047711646412,-0.144032601072526
"28",-0.16862243754902,1.00727278180431,-0.0865295296168992,-0.0843273233778179
"29",-0.16862243754902,1.0263431080678,-0.0919597257447314,-0.211951844340252
"30",-0.16862243754902,1.00459668391841,-0.0809069145952221,-0.0516581891916066
"31",-0.16862243754902,1.0146183917827,-0.119852109334108,-0.122824886858832
"32",-0.16862243754902,1.01599310107751,-0.142108299868595,-0.109759794759035
"33",-0.16862243754902,1.03381926151401,-0.232673081852953,-0.121018603769897
"34",-0.16862243754902,1.02329950366906,-0.203375777531969,-0.0760274116526762
"35",-0.16862243754902,1.00485609474835,-0.0963356395757567,-0.0213357845047776
"36",-0.16862243754902,1.0019750763039,-0.0544229715282637,-0.031499106403677
"37",-0.16862243754902,1.00414838827477,-0.0704705395426705,-0.0578609430565282
"38",-0.16862243754902,1.03739027197663,-0.136969236356087,-0.239620543117203
"39",-0.16862243754902,1.02234545641887,-0.168372630816769,-0.129772452593534
"40",-0.16862243754902,1.00214299386899,-0.00568957041380372,-0.0652549534457938
"41",-0.16862243754902,1.04934656122353,-0.26920489011207,-0.16928358659776
"42",-0.16862243754902,1.01210628244368,-0.143839853061793,-0.0605741168580241
"43",-0.16862243754902,1.02579845999877,-0.142418228642979,-0.178828209983867
"44",-0.16862243754902,1.0224358776727,-0.165132492581109,-0.134559963757016
"45",-0.16862243754902,1.01627510585316,-0.0518489536209297,-0.173570667986456
"46",-0.16862243754902,1.01398742217351,-0.134674806178525,-0.100165807074304
"47",-0.16862243754902,1.0170155003659,0.0131334792914628,-0.184791882143704
"48",-0.16862243754902,1.01852532245148,-0.0783829009880198,-0.176776563230545
"49",-0.16862243754902,1.01691698138224,-0.171721396933105,-0.0680581285293148
"50",-0.16862243754902,1.0040204432038,-0.0388719719267299,-0.080907479071413
"51",-0.16862243754902,1.0049744712549,-0.0770178304867152,-0.0635762664929674
"52",-0.16862243754902,1.01994153143303,-0.200677854813841,0.00302094840570387
"53",-0.16862243754902,1.05448298006005,-0.259660384674115,-0.210975922482175
"54",-0.16862243754902,1.00611364225593,-0.110562083184249,-0.00637862802223587
"55",-0.16862243754902,1.019450897502,-0.16772869281292,-0.105580386554031
"56",-0.16862243754902,1.02063945444782,-0.122779241852919,-0.16318748035793
"57",-0.16862243754902,1.04698124460319,-0.235946304933521,-0.201243801740741
"58",-0.16862243754902,1.01636478831412,-0.0160724952320381,-0.180939376095463
"59",-0.16862243754902,1.02441887554714,-0.177528156036033,-0.133857335965209
"60",-0.16862243754902,1.03922964695368,-0.209613973360973,-0.189895342963662
"61",-0.16862243754902,1.01762648844435,-0.188282514955194,-0.0106472787946115
"62",-0.16862243754902,1.01068185415386,-0.0758713485952733,-0.125384802820051
"63",-0.16862243754902,1.0146463863705,-0.115845685497044,-0.126834800139499
"64",-0.16862243754902,1.05438782767212,-0.212759244983181,-0.257812324797163
"65",-0.16862243754902,1.0296917485589,-0.184795225717812,-0.161603903424957
"66",-0.16862243754902,1.01007328097081,-0.0858771243477,-0.113459915586517
"67",-0.16862243754902,1.00559165467311,-0.0651833640556718,-0.083460799172947
"68",-0.16862243754902,1.04420365627111,-0.174687636646158,-0.244633410173123
"69",-0.16862243754902,1.00876768398939,-0.114397775358671,-0.0672710134776842
"70",-0.16862243754902,1.01215934343998,-0.0597788037781794,-0.144544218603519
"71",-0.16862243754902,1.0470536354481,0.00995961463101798,-0.310196907756174
"72",-0.16862243754902,1.01868460069099,-0.181840745307873,-0.0682074704914937
"73",-0.16862243754902,1.03156472620967,-0.215937580139791,-0.132275265425544
"74",-0.16862243754902,1.00568785583207,0.0719251545260361,-0.0789609746299008
"75",-0.16862243754902,1.01638533327012,-0.120010905834747,-0.136515670043192
"76",-0.16862243754902,1.02938245245306,-0.0852764271323657,-0.228814694444701
"77",-0.16862243754902,1.01724074378322,-0.185443215934242,-0.0197368811265644
"78",-0.16862243754902,1.05070839458697,-0.303666110183062,-0.108512782573367
"79",-0.16862243754902,1.0350059655542,-0.143619254562406,-0.224968572142264
"80",-0.16862243754902,1.02273900028941,-0.0594105379308935,-0.206071469873318
"81",-0.16862243754902,1.02683209950352,-0.231158458636701,0.0308208950471875
"82",-0.16862243754902,1.00230096828195,-0.062499982169688,-0.0264760882254233
"83",-0.16862243754902,1.00206750356526,0.0439048810521439,-0.0470281099058718
"84",-0.16862243754902,1.01467495433876,-0.0647629341181779,-0.159282846932047
"85",-0.16862243754902,1.01788398707217,-0.168456827268605,-0.0878072234189112
"86",-0.16862243754902,1.01251066131582,-0.154485211748923,-0.036223730193026
"87",-0.16862243754902,1.03460999673366,-0.139887140531745,-0.225498189028354
"88",-0.16862243754902,1.01934439123716,-0.149125739733156,-0.129709296874587
"89",-0.16862243754902,1.01192559444383,-0.064438310300031,-0.140858485211823
"90",-0.16862243754902,1.01708961155457,-0.0442754800482359,-0.180307958223496
"91",-0.16862243754902,1.00809229489332,-0.0878208987342319,-0.0923989435480114
"92",-0.16862243754902,1.00898523374654,-0.131671548444358,-0.026717133993587
"93",-0.16862243754902,1.02324522021994,-0.127215015006707,-0.175633483879896
"94",-0.16862243754902,1.00586149508063,-0.100001816792984,0.0419163920673261
"95",-0.16862243754902,1.01470574680714,-0.155735625463156,-0.0733087141139376
"96",-0.16862243754902,1.00659286932894,-0.0317200216367165,-0.110557879914699
"97",-0.16862243754902,1.05817415302156,-0.195739997238902,-0.285339081802365
"98",-0.16862243754902,1.02019441105937,-0.17259274232451,-0.104920835174351
"99",-0.16862243754902,1.01179293212752,-0.0819589824668103,-0.130413429892086
"100",-0.16862243754902,1.01249438591712,-0.0800808847915719,-0.136864653598707
"101",-0.16862243754902,1.03139263656544,-0.13642709583079,-0.212505101784823
"102",-0.16862243754902,1.02479714412039,-0.197592386485824,-0.105671355627422
"103",-0.16862243754902,1.00511791427225,-0.0430666116176936,-0.0916912676037152
"104",-0.16862243754902,1.01337604599259,-0.096776209735905,-0.132534432585414
"105",-0.16862243754902,1.03526372186462,-0.0493581490030815,-0.263314919698764
"106",-0.16862243754902,1.02391625541491,-0.157465667916077,-0.15365240489704
"107",-0.16862243754902,1.01765512577334,-0.171199118756717,-0.0794532362442562
"108",-0.16862243754902,1.00521376040479,-0.0760306263738417,-0.0683670092979615
"109",-0.16862243754902,1.01148492330218,-0.122358175267695,-0.0901677714751006
"110",-0.16862243754902,1.00007469551042,0.00461606940631032,0.0113176191616592
"111",-0.16862243754902,1.01840692301309,-0.0953552383553425,-0.167511311138058
"112",-0.16862243754902,1.00719951080022,0.0209470269328066,-0.118372617690405
"113",-0.16862243754902,1.00355985301848,-0.0729762807815121,-0.0425069527698361
"114",-0.16862243754902,1.00488543168854,-0.0825400686164623,-0.0546064821486344
"115",-0.16862243754902,1.02158159137403,-0.191314856062424,-0.0838306249774417
"116",-0.16862243754902,1.03365535615263,-0.256437610188525,-0.0517991060136935
"117",-0.16862243754902,1.02091398019459,-0.160180466744983,-0.128870372972695
"118",-0.16862243754902,1.014290518461,-0.0930708385435392,-0.1418558241761
"119",-0.16862243754902,1.05746285717329,-0.311952745467541,-0.144613895931078
"120",-0.16862243754902,1.03283562818914,-0.176751465698189,-0.188436605335589
"121",-0.16862243754902,1.04468853989956,-0.279375093964914,-0.115428342574821
"122",-0.16862243754902,1.04758168348312,-0.196851402771912,-0.242233170305092
"123",-0.16862243754902,1.00633590525771,-0.0203672700218402,-0.110892418689089
"124",-0.16862243754902,1.00336352706552,-0.0608009160034512,-0.0551508482120611
"125",-0.16862243754902,1.01065399044108,-0.0997843368030237,-0.107072753412186
