"","t","","",""
"1",-0.16862243754902,1.02054704894342,-0.118634942568504,-0.165656359699529
"2",-0.16862243754902,1.00427715241901,-0.0476275520806697,-0.0793990878640556
"3",-0.16862243754902,1.01296247494091,-0.104249255548269,-0.123389903784915
"4",-0.16862243754902,1.01633152075936,-0.176880096947722,-0.0405362972260843
"5",-0.16862243754902,1.01598147026143,-0.16207487153072,-0.0771367871568126
"6",-0.16862243754902,1.03018306789832,-0.235412997306976,-0.0765367498874489
"7",-0.16862243754902,1.02808735189732,-0.144217326127747,-0.190170886246568
"8",-0.16862243754902,1.03070991759893,-0.227240194617855,-0.103560746360955
"9",-0.16862243754902,1.01176051925187,-0.0537010019652685,-0.144137263414877
"10",-0.16862243754902,1.01100984902058,-0.0635567817371814,-0.134541630404263
"11",-0.16862243754902,1.00716069119821,-0.0904084683181835,-0.0787335173303637
"12",-0.16862243754902,1.02470318808186,-0.213257855012879,-0.0673625336550535
"13",-0.16862243754902,1.0184006010831,-0.183717442810771,-0.0582038271378088
"14",-0.16862243754902,1.02039764293992,-0.0319973514035572,-0.200468249906327
"15",-0.16862243754902,1.0156117371743,-0.139514757663143,-0.109557441921531
"16",-0.16862243754902,1.01741924928645,-0.0561021550166412,-0.1788700003385
"17",-0.16862243754902,1.03909867305038,-0.199221014572161,-0.200092577793125
"18",-0.16862243754902,1.0015832954977,-0.0141898662599701,-0.0544770182329719
"19",-0.16862243754902,1.01855239101976,-0.122261219847728,-0.150003891194217
"20",-0.16862243754902,1.04668513741492,-0.0838521506484706,-0.297520745019435
"21",-0.16862243754902,1.00746331191655,-0.0686881917255191,-0.101312670359301
"22",-0.16862243754902,1.00378175366603,-0.079594400341962,-0.035249686907116
"23",-0.16862243754902,1.03033323382742,-0.196992004239127,-0.150932842665618
"24",-0.16862243754902,1.00593141822887,-0.0374290185658937,-0.102455291464768
"25",-0.16862243754902,1.00996784348949,0.00425546650615538,-0.141481220971666
"26",-0.16862243754902,1.01697936008766,-0.124784402087351,-0.136659693545728
"27",-0.16862243754902,1.03471164310302,-0.134231402719584,-0.22936894928668
"28",-0.16862243754902,1.04059109168383,-0.232508917753025,-0.169615515967885
"29",-0.16862243754902,1.04826114667665,-0.290701255565646,-0.119767322940822
"30",-0.16862243754902,1.01429704199924,-0.122470699687703,-0.117470920343735
"31",-0.16862243754902,1.01340033253046,-0.163990711282229,-0.00934240793355379
"32",-0.16862243754902,1.04452043643438,-0.291083437102748,-0.0793307933499264
"33",-0.16862243754902,1.03042717716186,-0.129711145118418,-0.212026381060994
"34",-0.16862243754902,1.03728748624664,-0.239743306423588,-0.135972335969365
"35",-0.16862243754902,1.01040318070102,-0.144533781982408,-0.00495716013453885
"36",-0.16862243754902,1.05062597730929,-0.289885322712876,-0.140646521011877
"37",-0.16862243754902,1.01823438563786,-0.0835871448578042,-0.172668622829484
"38",-0.16862243754902,1.0266458827325,-0.213848067722489,-0.090943787379624
"39",-0.16862243754902,1.01785324794199,-0.177296367869686,-0.0677586325590681
"40",-0.16862243754902,1.02095356529201,0.0582635764900971,-0.197361440350047
"41",-0.16862243754902,1.00216052283707,-0.0583050405608352,-0.0304341219400158
"42",-0.16862243754902,1.00778540770772,-0.0758655957124951,-0.0993772578400235
"43",-0.16862243754902,1.00574960079595,-0.105565085323877,-0.0197046253902796
"44",-0.16862243754902,1.00564236382569,-0.0904435017795448,-0.0560047936053369
"45",-0.16862243754902,1.01698547880096,-0.164696990560565,-0.0844651726590146
"46",-0.16862243754902,1.01330057750598,-0.0751101952069651,-0.145384039529525
"47",-0.16862243754902,1.02030415838446,-0.170442719963241,-0.109406831725208
"48",-0.16862243754902,1.00508141546221,-0.100144825921835,-0.0126358833725759
"49",-0.16862243754902,1.03101732636856,-0.200367538864132,-0.151160764227048
"50",-0.16862243754902,1.01293399846709,-0.067897942289388,-0.14637334007051
"51",-0.16862243754902,1.00027493076539,0.0106431065485327,-0.0208964446906147
"52",-0.16862243754902,1.01858202533152,-0.171375867998246,-0.0902200321231688
"53",-0.16862243754902,1.01876769412077,-0.0468519064025881,-0.188924623727535
"54",-0.16862243754902,1.01605232999514,-0.164945806538379,-0.0717998481471511
"55",-0.16862243754902,1.02708726049616,-0.219827392212918,-0.0811428265860993
"56",-0.16862243754902,1.007346977262,-0.0588560802671607,-0.10622567681343
"57",-0.16862243754902,1.01880032940108,-0.148817399062074,-0.125727852618834
"58",-0.16862243754902,1.04108281463899,-0.167019815670569,-0.23655402788793
"59",-0.16862243754902,1.01721495140675,-0.182739002373824,-0.0365063607725126
"60",-0.16862243754902,1.02457683890111,-0.102326335374279,-0.198209535344423
"61",-0.16862243754902,1.00635944484898,-0.02929011314594,-0.109093636425963
"62",-0.16862243754902,1.02275201385976,-0.0613010956564414,-0.205581753873053
"63",-0.16862243754902,1.0424208860009,-0.229088546175759,-0.184823541741789
"64",-0.16862243754902,1.03242384268233,-0.199017675277361,-0.162144860745424
"65",-0.16862243754902,1.02358621023908,-0.184052843941644,-0.117699959339786
"66",-0.16862243754902,1.00855183873061,-0.12021649225743,-0.0521996781237451
"67",-0.16862243754902,1.01553494874234,-0.0821305724350031,-0.156734811667984
"68",-0.16862243754902,1.02657764349092,-0.139590011457254,-0.185408432431559
"69",-0.16862243754902,1.0087662157935,-0.132685667950735,0.001947215138637
"70",-0.16862243754902,1.00027953347334,0.0211871605612442,0.0104999672851826
"71",-0.16862243754902,1.01331022353706,-0.163288870041671,-0.0115911192399132
"72",-0.16862243754902,1.01074190974283,-0.141328596623335,-0.0403166948926651
"73",-0.16862243754902,1.01260660767621,-0.159269083223854,-0.00234542929084969
"74",-0.16862243754902,1.03408644563762,-0.255607886861087,-0.0632406928002757
"75",-0.16862243754902,1.02724652162375,-0.0155357292988069,-0.234508117776851
"76",-0.16862243754902,1.0545838771381,-0.297413816124784,-0.153922629582934
"77",-0.16862243754902,1.02834015641997,-0.16653265028037,-0.172482908418317
"78",-0.16862243754902,1.01193566100957,-0.136370735859754,-0.0735989430898489
"79",-0.16862243754902,1.03069589665614,0.0855498620611339,-0.234553304144534
"80",-0.16862243754902,1.02960753042325,-0.125545444108756,-0.210546926284355
"81",-0.16862243754902,1.00483933410863,-0.0613783221505914,-0.0770375813603444
"82",-0.16862243754902,1.01337543352581,-0.138063452071371,-0.0887031706071895
"83",-0.16862243754902,1.00344122405586,-0.0535360726164467,-0.0634679372875686
"84",-0.16862243754902,1.01089882954809,-0.120918002584314,-0.0854124126384863
"85",-0.16862243754902,1.01521700564865,-0.0545918530276817,-0.166388996454757
"86",-0.16862243754902,1.01071481946812,-0.144614111485017,-0.0251237945357558
"87",-0.16862243754902,1.00934381928515,-0.0509011961771658,-0.127216405219053
"88",-0.16862243754902,1.0215118440133,-0.202688759279089,0.0490276893331599
"89",-0.16862243754902,1.01582337026126,-0.0827809610666983,-0.158254327125106
"90",-0.16862243754902,1.00940945065098,-0.122427015055881,-0.062602436438361
"91",-0.16862243754902,1.03132701207249,-0.20464029987336,-0.147505096515732
"92",-0.16862243754902,1.01482882767854,-0.0272163550906865,-0.17069510685131
"93",-0.16862243754902,1.01774431925525,-0.0494630368348518,-0.182638734564754
"94",-0.16862243754902,1.02221971414581,-0.0872071566239612,-0.193204699274914
"95",-0.16862243754902,1.03154378458803,-0.226653109323858,-0.112742838158485
"96",-0.16862243754902,1.01805639292878,-0.0166048080554769,-0.190165978904228
"97",-0.16862243754902,1.00265228369284,-0.0427477857216423,-0.0590273564574415
"98",-0.16862243754902,1.03035430905834,-0.243535285089664,-0.0481722649600485
"99",-0.16862243754902,1.02171355695092,-0.0652944296439885,-0.199085986233981
"100",-0.16862243754902,1.02530947778117,-0.170213593392907,-0.149287835580011
"101",-0.16862243754902,1.02298773697799,-0.167548196417082,-0.135762704321656
"102",-0.16862243754902,1.01482205745516,-0.129082557071955,-0.114897788304571
"103",-0.16862243754902,1.0167798891897,-0.179239247900198,-0.0414081522504156
"104",-0.16862243754902,1.01010621068233,-0.125758420413848,-0.0670773922720916
"105",-0.16862243754902,1.01875362096697,-0.162934472420763,-0.10635458584509
"106",-0.16862243754902,1.01093114001811,-0.110981284145047,-0.0983103475114589
"107",-0.16862243754902,1.0222404961083,-0.211080413899299,-0.0205107472278966
"108",-0.16862243754902,1.05168030849837,-0.275712215730739,-0.173246198746376
"109",-0.16862243754902,1.01449456412429,-0.129176691918182,-0.111859746570422
"110",-0.16862243754902,1.05460161351765,-0.206490028622716,-0.263716573831484
"111",-0.16862243754902,1.00731931478434,-0.0587354692687013,-0.106029932506672
"112",-0.16862243754902,1.00154846455256,0.0231202936134394,-0.0506436459077095
"113",-0.16862243754902,1.00494557398749,-0.0877188582329043,-0.0471275777794184
"114",-0.16862243754902,1.02077227970298,-0.203054686324532,-0.0272917821270779
"115",-0.16862243754902,1.01131324631969,-0.0860755061014766,-0.123876912421361
"116",-0.16862243754902,1.01288656175113,-0.0987290452444687,-0.127246856940154
"117",-0.16862243754902,1.00803834817299,-0.0321746034386047,-0.122906900867653
"118",-0.16862243754902,1.01086490537905,-0.146720826310568,-0.0179124552682062
"119",-0.16862243754902,1.03303712879131,-0.235940558509503,-0.107227619164218
"120",-0.16862243754902,1.01933284251369,-0.192110506806922,-0.0461843804920132
"121",-0.16862243754902,1.01374764556036,-0.116659056891873,-0.118637908462159
"122",-0.16862243754902,1.03784758372238,-0.107497125432369,-0.256070254153332
"123",-0.16862243754902,1.00582685379265,-0.00877612235597807,-0.107752677399791
"124",-0.16862243754902,1.00653983553035,-0.0149881077982359,-0.113568468925523
"125",-0.16862243754902,1.01174636305305,-0.0915571168134858,-0.123482782248691
"126",-0.16862243754902,1.02883107446148,-0.118884547389434,-0.210617767934161
"127",-0.16862243754902,1.02076626802965,-0.203108868563658,-0.0266563586780661
"128",-0.16862243754902,1.01346389182191,-0.0879503612941146,-0.139189776833787
"129",-0.16862243754902,1.02318070469211,-0.172947060815288,-0.130338285279511
"130",-0.16862243754902,1.00454902673329,-0.0898969396252403,-0.0322069457853
"131",-0.16862243754902,1.03557077918778,-0.200668760784344,-0.179273219285142
"132",-0.16862243754902,1.01412433229818,-0.167245999515187,-0.0218388874579321
"133",-0.16862243754902,1.01487398337076,-0.170509239103729,0.02992994325243
"134",-0.16862243754902,1.01186703407576,-0.13368091257152,-0.0774874716539282
"135",-0.16862243754902,1.01268448126289,-0.0294817295437394,-0.157037212831247
"136",-0.16862243754902,1.03497421030861,-0.189107443556358,-0.188175425588772
"137",-0.16862243754902,1.00500763203793,-0.098842216761613,-0.0164486060241058
"138",-0.16862243754902,1.04496196756615,-0.149330172077625,-0.26390531136564
"139",-0.16862243754902,1.01190506413366,-0.144622096741622,-0.0551027036849891
"140",-0.16862243754902,1.04143496029398,-0.264901906778618,-0.120057304265806
"141",-0.16862243754902,1.00004925415469,0.00880544208595749,-0.00457983897265605
"142",-0.16862243754902,1.01582390140639,-0.162936169784027,-0.0731437163713829
"143",-0.16862243754902,1.01431701143732,-0.0613621100287936,-0.158346743395457
"144",-0.16862243754902,1.03781175052473,-0.174179196420099,-0.216136153990168
"145",-0.16862243754902,1.00523944266329,-0.0213086645294007,-0.100261048777598
"146",-0.16862243754902,1.03029374761433,-0.162544156226368,-0.187308845626235
"147",-0.16862243754902,1.00169457995058,-0.0462587733167072,-0.0353858360589859
"148",-0.16862243754902,1.02321591715332,-0.16172111696037,-0.14428129970654
"149",-0.16862243754902,1.00332988104306,-0.0588627983453272,-0.0566217375646806
"150",-0.16862243754902,1.00453549490955,-0.0814618111104402,-0.0495533436185715
"151",-0.16862243754902,1.01766411738205,-0.0860700186208511,-0.168024425907618
"152",-0.16862243754902,1.01564880018052,-0.130453806038574,-0.120516761482284
"153",-0.16862243754902,1.0039916425633,-0.0680782626154589,-0.0580049006223389
"154",-0.16862243754902,1.00370924209641,-0.0672211158710957,-0.0539774420549147
