"","t","","",""
"1",-0.16862243754902,1.01238984369349,-0.11006331904263,-0.113222177222689
"2",-0.16862243754902,1.02652703820048,-0.216631051882177,-0.0826362361018463
"3",-0.16862243754902,1.02129154988584,-0.16305796967512,-0.128251816336616
"4",-0.16862243754902,1.00693780106912,-0.0690741753466749,-0.0956686653094143
"5",-0.16862243754902,1.00768297045371,0.0703569198703686,-0.1023468258852
"6",-0.16862243754902,1.02570023812115,-0.104809151182109,-0.202672199154851
"7",-0.16862243754902,1.00854691505877,-0.130091371874074,-0.0155921402790904
"8",-0.16862243754902,1.03892965426415,-0.240216104039105,-0.147210902686217
"9",-0.16862243754902,1.0110246159866,-0.102334985792098,-0.108158794435738
"10",-0.16862243754902,1.01183125739108,-0.132210413293711,-0.079516665236362
"11",-0.16862243754902,1.01959661408121,-0.15013599143739,-0.130523712485414
"12",-0.16862243754902,1.0462855286263,0.080411792768071,-0.297064556951241
"13",-0.16862243754902,1.03734693702976,-0.257336025877602,-0.099331956341067
"14",-0.16862243754902,1.03901059187645,-0.241366025518864,-0.145895345219356
"15",-0.16862243754902,1.02455773429126,-0.221122384435752,0.0286956790734174
"16",-0.16862243754902,1.02317149842733,-0.149460875925944,-0.15665682800783
"17",-0.16862243754902,1.00250960251236,0.0201821173245395,-0.067957231180988
"18",-0.16862243754902,1.02304728577949,-0.168862929398054,-0.134577338418809
"19",-0.16862243754902,1.00990978257124,-0.137422834108329,-0.0321361727454555
"20",-0.16862243754902,1.01435293783715,-0.0123512112639083,-0.169585760248836
"21",-0.16862243754902,1.00111512431185,-0.0452840437974246,0.0134479553567993
"22",-0.16862243754902,1.03075874218449,-0.213797373385819,-0.129438277658018
"23",-0.16862243754902,1.0250416857485,-0.103546560101804,-0.199971416490496
"24",-0.16862243754902,1.01658659387998,-0.161714445891748,-0.0854209625702026
"25",-0.16862243754902,1.01629330414632,-0.0027319854841323,-0.181230837077921
"26",-0.16862243754902,1.01452713784465,-0.134048791826449,-0.106283746796618
"27",-0.16862243754902,1.00571588757477,-0.101216121337357,0.0349248235746892
"28",-0.16862243754902,1.00841796075404,-0.0669844497966646,-0.111444457272584
"29",-0.16862243754902,1.00817996580257,-0.00119027755089951,-0.128161720825759
"30",-0.16862243754902,1.00929273728028,-0.058576286945391,-0.123453019948519
"31",-0.16862243754902,1.01535317870276,-0.145198408658761,-0.0992950130910812
"32",-0.16862243754902,1.00936959484981,-0.0630144800960406,-0.121885824875189
"33",-0.16862243754902,1.03640516808453,-0.171685839336665,-0.211328287277382
"34",-0.16862243754902,1.0067974915864,-0.0821100146393213,-0.0830610291327842
"35",-0.16862243754902,1.02234804202967,-0.208064662572462,-0.0436418976501057
"36",-0.16862243754902,1.00747362499887,-0.0981681791052442,-0.0732537622209638
"37",-0.16862243754902,1.00423191914894,-0.0103168335255001,-0.0915167218795389
