"","t","","",""
"1",-0.16862243754902,1.02699353577125,-0.204402090746685,-0.113734373934713
"2",-0.16862243754902,1.0498371528535,-0.291516415306507,-0.131058105885812
"3",-0.16862243754902,1.00722906766473,-0.0350121867250929,-0.11525858549148
"4",-0.16862243754902,1.01328646483754,-0.040109330277295,-0.158558195775749
"5",-0.16862243754902,1.01934894451533,-0.155396786108591,-0.122164272811793
"6",-0.16862243754902,1.01978754673842,-0.10487364116845,-0.170200352146649
"7",-0.16862243754902,1.02773093492633,-0.224606450075616,-0.0760448367016294
"8",-0.16862243754902,1.00671611411037,-0.114561633840461,-0.01878740166393
"9",-0.16862243754902,1.03284916079871,-0.171747765301112,-0.193080537798788
"10",-0.16862243754902,1.05158398887354,-0.245433955893259,-0.213520628862335
"11",-0.16862243754902,1.01913347119134,-0.163121641506148,-0.109655652726409
"12",-0.16862243754902,1.03888036739099,-0.0733202766876524,-0.271839207578457
"13",-0.16862243754902,1.01877058101306,-0.0861619376256317,-0.174555484709819
"14",-0.16862243754902,1.01939553004888,-0.0402657034064143,-0.193767695483067
"15",-0.16862243754902,1.02720245707603,-0.0972218811752796,-0.213758727643494
"16",-0.16862243754902,1.01481217835393,-0.169857720618072,-0.0314978107472992
"17",-0.16862243754902,1.02386841331599,-0.153831395646283,-0.156979073445193
"18",-0.16862243754902,1.02478246549321,-0.192888516536849,-0.113899612688359
"19",-0.16862243754902,1.01473841623851,-0.0955535213133893,-0.14340006260408
"20",-0.16862243754902,1.04592543930116,-0.276919183698163,-0.131437400602973
"21",-0.16862243754902,1.00849661020172,-0.0687427197054196,-0.111084883201341
"22",-0.16862243754902,1.02269683440264,-0.16811176803301,-0.132842946918489
"23",-0.16862243754902,1.00938829811929,-0.101431602096584,-0.0926086738717575
"24",-0.16862243754902,1.03384543913186,-0.166142908627049,-0.203058922302582
"25",-0.16862243754902,1.00594208985657,-0.0648916253654434,-0.0877984345101484
"26",-0.16862243754902,1.01312968499405,-0.135511541601437,-0.0898241655065318
"27",-0.16862243754902,1.00724734531544,-0.101584825046654,-0.0650210578599991
"28",-0.16862243754902,1.02306673707511,-0.0903808065368445,-0.196206162796324
"29",-0.16862243754902,1.01631893382805,-0.0604675474313853,-0.171020030888264
"30",-0.16862243754902,1.00476537220683,-0.0548934228122803,-0.0808712885879971
"31",-0.16862243754902,1.00823537591687,-0.122064581404507,-0.0404822333471053
"32",-0.16862243754902,1.02185500274468,-0.171815465555313,-0.12110777196504
"33",-0.16862243754902,1.00440133812069,-0.0918664072291176,-0.0195604509521338
"34",-0.16862243754902,1.01941240771398,-0.104560291190864,-0.168133287921501
"35",-0.16862243754902,1.01510765664622,-0.0805737155039067,-0.154762498531404
"36",-0.16862243754902,1.00645673665552,-0.077730568352532,-0.0831451832812792
"37",-0.16862243754902,1.00250484163509,-0.0125803417766207,-0.0696971484537294
"38",-0.16862243754902,1.00000002280367,0.000165904623480412,0.00013447305648277
"39",-0.16862243754902,1.01141115043097,-0.0672516500356582,-0.135756144551859
"40",-0.16862243754902,1.0236617493734,-0.202549488363015,-0.0828074990208209
"41",-0.16862243754902,1.01868397304634,-0.159525311396359,-0.11076421789266
"42",-0.16862243754902,1.01404841700986,-0.0751241395342585,-0.15050101560932
"43",-0.16862243754902,1.0144754263874,-0.170565013814869,-0.00824419833800799
"44",-0.16862243754902,1.0099844479079,-0.141646000534154,-0.00223507237251584
"45",-0.16862243754902,1.00213781501718,-0.0578236351802884,-0.0306043706347646
"46",-0.16862243754902,1.02729359404573,-0.135035901224329,-0.19260694106894
"47",-0.16862243754902,1.01352023004924,-0.136577041566797,-0.0925741240084275
"48",-0.16862243754902,1.03212702080585,-0.00799280426642915,-0.255386573957066
"49",-0.16862243754902,1.0023089912695,-0.0109876083209569,-0.0671013147640518
"50",-0.16862243754902,1.01863693454732,-0.102550743967963,-0.164634593374459
"51",-0.16862243754902,1.05580667405053,-0.334625788819767,-0.0524720347079208
"52",-0.16862243754902,1.00988745329014,-0.1022080144487,-0.0970885683038501
"53",-0.16862243754902,1.00774374067592,-0.0652512306542833,-0.106253111811343
"54",-0.16862243754902,1.01606635661522,-0.147249585753406,-0.10348140190763
"55",-0.16862243754902,1.01113233608464,-0.128563143366045,-0.0765514156878671
"56",-0.16862243754902,1.03255965076774,-0.159743364380451,-0.201646943765609
"57",-0.16862243754902,1.02544664106222,-0.146518862542738,-0.173415791048471
"58",-0.16862243754902,1.04224446641804,-0.053876857563714,-0.288740042249217
"59",-0.16862243754902,1.00522845527425,-0.0427548665998471,-0.0930390706911712
"60",-0.16862243754902,1.02985684444935,-0.188975715569432,-0.157776103970776
"61",-0.16862243754902,1.00702374973976,0.0357943123955347,-0.113206005759685
"62",-0.16862243754902,1.04897284672463,-0.301146141161146,-0.0982600367867591
"63",-0.16862243754902,1.03112996908108,-0.172340771724374,-0.183105629456339
"64",-0.16862243754902,1.02856219505984,-0.216576690395829,-0.105046305425263
"65",-0.16862243754902,1.04825543131465,-0.296836636144904,-0.10357345568653
"66",-0.16862243754902,1.02284360453971,-0.19783039519713,-0.0840962192011299
"67",-0.16862243754902,1.02685174743731,-0.126307853534353,-0.196139841313796
"68",-0.16862243754902,1.01934725762129,-0.0791633767164575,-0.181113200531872
"69",-0.16862243754902,1.01485281031757,-0.147252141767352,-0.0907911524015161
"70",-0.16862243754902,1.01858377720686,-0.166745341162566,-0.098533762688623
"71",-0.16862243754902,1.03717239301169,-0.246489193545511,-0.122350522233762
"72",-0.16862243754902,1.02901713791865,-0.224639388311811,-0.0917246714312835
"73",-0.16862243754902,1.0141622081088,-0.141456248625498,-0.0922773757804241
"74",-0.16862243754902,1.0223434689769,-0.121377460096033,-0.174509829924728
"75",-0.16862243754902,1.01518692648125,-0.166087176446418,-0.0549503914316676
"76",-0.16862243754902,1.04259265505002,-0.159290730032845,-0.248245659961752
"77",-0.16862243754902,1.01322778300355,-0.153849870492163,-0.0544128440704991
"78",-0.16862243754902,1.01620786786572,-0.177153779656832,-0.0359856786164621
"79",-0.16862243754902,1.02680176186689,-0.109062865011613,-0.205978517443968
"80",-0.16862243754902,1.04625294892088,-0.057894546927275,-0.302148067281119
"81",-0.16862243754902,1.01532948055274,-0.167948551993995,-0.0518385760088625
"82",-0.16862243754902,1.03408866879299,-0.189648702161716,-0.182682086408175
"83",-0.16862243754902,1.00423935928824,-0.0909105842981852,-0.0152301151084444
"84",-0.16862243754902,1.00250505892785,-0.0588599576587205,-0.0393941437316704
"85",-0.16862243754902,1.0347133929816,-0.208756274775572,-0.164476817081667
