"","t","","",""
"1",-0.16862243754902,1.00848490204804,-0.1134392645153,-0.0646013229359597
"2",-0.16862243754902,1.04611132217516,-0.271379860406463,-0.143881443378997
"3",-0.16862243754902,1.0110241602789,-0.108101496997267,-0.102391010418934
"4",-0.16862243754902,1.03410651761989,-0.243560095835995,-0.100273473562581
"5",-0.16862243754902,1.01675637298708,-0.165627796449204,-0.0797555957486169
"6",-0.16862243754902,1.01550086933336,-0.12582351175201,-0.124138871862152
"7",-0.16862243754902,1.00991791832855,-0.0676395671560796,-0.123931798647556
"8",-0.16862243754902,1.03082341840826,-0.243551931740395,-0.0572658404671831
"9",-0.16862243754902,1.00212505245445,-0.0652079242602665,-0.00159604840082196
"10",-0.16862243754902,1.04431570563214,-0.296352830439927,-0.0526335721778251
"11",-0.16862243754902,1.01025723944557,-0.0420083373780649,-0.137313471454636
"12",-0.16862243754902,1.02997495334619,-0.168523182434783,-0.180134231900925
"13",-0.16862243754902,1.04782347783034,-0.247010309896506,-0.192145641369489
"14",-0.16862243754902,1.02364042755433,-0.2141781905413,-0.0443556943363114
"15",-0.16862243754902,1.02911124284945,-0.205427825767371,-0.129882094838456
"16",-0.16862243754902,1.03400329084412,-0.14247694351412,-0.221050053253437
"17",-0.16862243754902,1.00515810162684,-0.0694297971673867,-0.0743122636673602
"18",-0.16862243754902,1.05292489301884,-0.156119879293379,-0.290305724415055
"19",-0.16862243754902,1.0019978132282,-0.063185027993981,0.00269628475671509
"20",-0.16862243754902,1.01757098547392,-0.0861175964981263,-0.16743497260652
"21",-0.16862243754902,1.03419100551497,-0.0787214843002616,-0.251702133081215
"22",-0.16862243754902,1.01872230676268,-0.165774787657358,-0.101557166527156
"23",-0.16862243754902,1.00286731278649,-0.00152572015850754,0.0757662143280212
"24",-0.16862243754902,1.00737004120568,-0.0987751428276691,-0.0709779619185695
"25",-0.16862243754902,1.00607509921472,0.0373333802420771,-0.103890923470765
"26",-0.16862243754902,1.00215205262728,-0.0460389874467956,-0.0467883342292703
"27",-0.16862243754902,1.02116856505092,-0.203755127069982,0.0356242395124545
"28",-0.16862243754902,1.01669361015249,-0.151456426875971,-0.103570496198811
"29",-0.16862243754902,1.02312841362024,-0.182242518940524,-0.116530747218419
"30",-0.16862243754902,1.03987566288209,-0.245753524739464,-0.144729400373915
"31",-0.16862243754902,1.0073895508329,-0.0623283292577738,-0.104636927034621
"32",-0.16862243754902,1.01396076057361,-0.165886230557435,0.0244577696134738
"33",-0.16862243754902,1.02987291680325,-0.202096449299085,-0.140695593198729
"34",-0.16862243754902,1.02295433104236,-0.0861308152382314,-0.197527329918476
"35",-0.16862243754902,1.0197714977334,-0.0937994929543821,-0.176452720894065
"36",-0.16862243754902,1.0139359366185,-0.146097230050833,-0.0819858703552003
"37",-0.16862243754902,1.00946419465569,-0.0939320244380505,-0.100968980765495
"38",-0.16862243754902,1.00208235243642,-0.00515181834735845,-0.0643622547167207
"39",-0.16862243754902,1.01474970409509,-0.149740072801392,-0.0854100261005759
"40",-0.16862243754902,1.00985127003864,-0.0661426620797327,-0.124196360058047
