"","t","","",""
"1",-0.16862243754902,1.01995847303973,-0.133378982592212,0.150084422003751
"2",-0.16862243754902,1.00360836531116,-0.0834475768066333,0.0163172561310565
"3",-0.16862243754902,1.00256286237228,0.0346913222281908,0.0626801816379165
"4",-0.16862243754902,1.05112081421492,-0.250098420646581,-0.20568360670195
"5",-0.16862243754902,1.02965077242751,0.00551553916762391,-0.245255564642787
"6",-0.16862243754902,1.01981708519772,-0.199718315496257,0.0118102377840046
"7",-0.16862243754902,1.02232202360058,-0.182553770836914,-0.108703452990282
"8",-0.16862243754902,1.07908063973206,-0.275139861870527,-0.297847416397095
"9",-0.16862243754902,1.01975896667622,-0.0255076557044678,-0.198135583924284
"10",-0.16862243754902,1.10737013897075,-0.441111290539796,-0.178015319684621
"11",-0.16862243754902,1.05270580431028,-0.308508436138721,-0.114070396070997
"12",-0.16862243754902,1.00717615564228,-0.0594993851185409,0.104228746825758
"13",-0.16862243754902,1.00470969448275,0.0960871148117666,0.0144511783176414
"14",-0.16862243754902,1.06902417365288,-0.367937159764249,-0.0862260419992155
"15",-0.16862243754902,1.00604710191267,-0.0681259366269011,0.0865426370386207
"16",-0.16862243754902,1.02127663724602,-0.140235281386807,-0.152774460034699
"17",-0.16862243754902,1.02848745132661,-0.236122551446645,-0.0450841239753289
"18",-0.16862243754902,1.03020704095715,-0.196819283557669,-0.15029543192507
"19",-0.16862243754902,1.00543384889089,-0.0336561286442429,-0.0988154314883578
"20",-0.16862243754902,1.00211101916032,-0.00578140119165512,0.0647539197485662
"21",-0.16862243754902,1.00224560431622,-0.0670433141751842,-0.00120224605934877
"22",-0.16862243754902,1.04387243560817,0.0191143366975966,-0.29883825718128
"23",-0.16862243754902,1.00225529006004,0.053424816146407,-0.0407609552520203
"24",-0.16862243754902,1.03077066340269,-0.0961916137990656,-0.230727835265613
"25",-0.16862243754902,1.0596621441833,-0.249410843319072,-0.246329233039887
"26",-0.16862243754902,1.03635380746745,-0.158810801759333,-0.220926104154379
"27",-0.16862243754902,1.03762764281056,-0.268631356270494,-0.0671440209763225
"28",-0.16862243754902,1.01553163506207,-0.124781337623316,-0.125435718967046
"29",-0.16862243754902,1.07949905801192,0.170825639311202,-0.368967230526687
"30",-0.16862243754902,1.01688005770686,0.131822444120475,-0.129104202054043
"31",-0.16862243754902,1.03083640978972,-0.236558787910275,-0.0816311436314648
"32",-0.16862243754902,1.00658215655997,-0.0263572208084183,-0.111861230174611
"33",-0.16862243754902,1.06469445848096,-0.31074209218751,-0.192389298202892
