"","t","","",""
"1",-0.16862243754902,1.01614795140922,-0.107612002909956,-0.144832026785702
"2",-0.16862243754902,1.06412480886965,-0.355499563838334,-0.0773412500715212
"3",-0.16862243754902,1.06245212397211,-0.269852294712547,-0.236609921117477
"4",-0.16862243754902,1.03354531068478,-0.197451901554386,-0.170963902070166
"5",-0.16862243754902,1.00823878596776,0.120563645487575,0.0448314277765786
"6",-0.16862243754902,1.02076209266811,-0.0629250647947886,-0.19492482153063
"7",-0.16862243754902,1.06469393813097,-0.283609174883328,-0.230519018336525
"8",-0.16862243754902,1.10441098149221,-0.322472127159408,-0.340198975962406
"9",-0.16862243754902,1.0958957050795,-0.287547454040105,-0.343953278930081
"10",-0.16862243754902,1.0461749070306,-0.285375413038874,0.114205121309756
"11",-0.16862243754902,1.00716579145279,-0.110460058859243,0.0467066041319676
"12",-0.16862243754902,1.0491592050896,-0.11932548069602,-0.294102817533094
"13",-0.16862243754902,1.03101431532594,-0.218172786656344,0.124061088055942
"14",-0.16862243754902,1.01874287668613,-0.167761535910898,-0.0984536229274819
"15",-0.16862243754902,1.00660547560676,0.00304625860017069,-0.115088243665642
"16",-0.16862243754902,1.0122691451696,-0.157126236884759,-0.000409810721084775
"17",-0.16862243754902,1.06521817744236,-0.36700086064677,-0.00036583897567784
"18",-0.16862243754902,1.0142144725429,-0.0891738194307257,-0.14380203838478
"19",-0.16862243754902,1.01068710039036,0.0345197805697945,0.14246683700033
"20",-0.16862243754902,1.00885647036371,0.0384967881473617,0.127708163783919
"21",-0.16862243754902,1.01346321539149,-0.0929320932519642,0.135909216006404
"22",-0.16862243754902,1.0191959205925,-0.0967002843373617,-0.171491631170337
"23",-0.16862243754902,1.03401847500654,-0.00758042394238835,-0.262938669327474
"24",-0.16862243754902,1.01631429177643,-0.178793307004616,0.0304580537686723
"25",-0.16862243754902,1.01729273294896,-0.181720910113834,-0.0431510757475687
"26",-0.16862243754902,1.10352313767807,-0.356070277290456,-0.301624390627081
"27",-0.16862243754902,1.02665905748287,-0.231630758170605,0.0193910335185051
"28",-0.16862243754902,1.0202504568061,-0.102191895180079,0.174550311293228
