"","t","","",""
"1",-0.16862243754902,1.03004639634588,-0.246952700962774,0.0031531115316654
"2",-0.16862243754902,1.00770767719488,-0.106622030808432,-0.0640820195045855
"3",-0.16862243754902,1.03021741140975,0.0317902675163695,-0.245636507187029
"4",-0.16862243754902,1.07241671887885,-0.372965573204232,-0.104758293873599
"5",-0.16862243754902,1.01809988911718,0.082848044734044,0.172231198405387
"6",-0.16862243754902,1.00420329123433,-0.0238662409540027,-0.08862647837185
"7",-0.16862243754902,1.01334331148378,-0.124502476397174,-0.106601127104213
"8",-0.16862243754902,1.07292021444273,-0.250146295888914,-0.297631680459065
"9",-0.16862243754902,1.02968409930121,-0.0538262711095969,-0.23948293653656
"10",-0.16862243754902,1.01635113218936,-0.144802362481743,-0.109553182164172
"11",-0.16862243754902,1.12457795059046,-0.476458113418565,-0.194070175740279
"12",-0.16862243754902,1.02657357161099,-0.225726738341864,0.0538584954086438
"13",-0.16862243754902,1.0123423546189,0.148265059847892,0.0534276612218362
"14",-0.16862243754902,1.04595092036339,-0.290357059890412,-0.0985195695321962
"15",-0.16862243754902,1.0489967282179,-0.281025951492025,-0.146350778610366
"16",-0.16862243754902,1.00434179139573,0.020325030778878,-0.0910457416237125
"17",-0.16862243754902,1.05636809639852,-0.0841780227969036,-0.32989030838545
"18",-0.16862243754902,1.00885626491724,-0.0697352934028521,-0.113701152662466
"19",-0.16862243754902,1.02724953069252,-0.198639510630698,-0.125634163842445
"20",-0.16862243754902,1.02720716330088,-0.131011713719114,-0.194911485564639
"21",-0.16862243754902,1.05158149432045,-0.226413420188475,-0.233582110521718
"22",-0.16862243754902,1.00085604891332,-0.0413715472367013,-0.00110712493436636
"23",-0.16862243754902,1.03397054360983,-0.147305787851068,-0.217706430585752
"24",-0.16862243754902,1.00408091547506,-0.0831029277744165,-0.0356705511109389
"25",-0.16862243754902,1.00639268174233,-0.0995478021812855,0.0540043048783572
"26",-0.16862243754902,1.01236346149759,-0.0156830135862684,-0.156951652620292
"27",-0.16862243754902,1.02804602240581,-0.142897475983713,-0.190942230902151
"28",-0.16862243754902,1.0153230014696,-0.152483005361935,0.0873483279120918
"29",-0.16862243754902,1.02530041224621,-0.226354039906736,-0.00218722887545001
"30",-0.16862243754902,1.01185605331581,-0.0430576882412849,-0.148319614735077
"31",-0.16862243754902,1.03320329285136,-0.0290093346884555,-0.258200509023189
"32",-0.16862243754902,1.03676168490082,-0.187848385160115,-0.198966769766033
"33",-0.16862243754902,1.01106572884836,-0.0840665501437148,-0.123234423756474
"34",-0.16862243754902,1.05203344981265,-0.250796670567374,-0.209464578287176
"35",-0.16862243754902,1.02016318849393,0.0842547024873165,-0.183395954881464
"36",-0.16862243754902,1.0263445206013,-0.146941595350812,-0.178300988567302
"37",-0.16862243754902,1.01758852028582,-0.182926542749417,-0.0449919612289179
"38",-0.16862243754902,1.01178978407308,-0.132673845883506,0.0782062514964114
"39",-0.16862243754902,1.00416094071316,-0.0879150067251373,0.0247011426145794
"40",-0.16862243754902,1.06482365535231,-0.20372730855772,-0.303882544325399
"41",-0.16862243754902,1.09056280723677,-0.342936884157636,-0.267808756414712
"42",-0.16862243754902,1.07327701204575,-0.38716314747656,0.0450360058386005
"43",-0.16862243754902,1.02614284115102,0.109244791426856,-0.202570249522436
"44",-0.16862243754902,1.00192885754202,-0.0445136603253053,-0.0433586164434642
"45",-0.16862243754902,1.04855505421112,-0.267937072930558,-0.166365340924964
"46",-0.16862243754902,1.1364408831814,-0.463424804628486,-0.277011428322335
"47",-0.16862243754902,1.08470667707581,-0.18835140142611,-0.375649204542838
"48",-0.16862243754902,1.03337895117751,0.0436667757235085,-0.256837048407429
"49",-0.16862243754902,1.01537216482382,-0.162728365639073,0.0670828749790138
"50",-0.16862243754902,1.00426679187476,-0.0247916983527374,-0.0890907456205166
"51",-0.16862243754902,1.03545210951903,0.118230330636558,-0.241210820704583
"52",-0.16862243754902,1.03675189267898,0.0384071504346875,-0.270886281987372
