"","t","","",""
"1",-0.16862243754902,1.04404898541463,-0.236871595677795,-0.184201333074393
"2",-0.16862243754902,1.08925050123298,-0.117602292753175,-0.415495313060799
"3",-0.16862243754902,1.00716138954202,0.0463948422075005,-0.11055126955738
"4",-0.16862243754902,1.00000077399586,0.00033867611176846,-0.00119720124192917
"5",-0.16862243754902,1.00533633057875,-0.0549612457573847,-0.0876378859075411
"6",-0.16862243754902,1.02333613868337,-0.0912783181450227,-0.197193106806497
"7",-0.16862243754902,1.02074796512394,0.125762405796927,-0.161586588530242
"8",-0.16862243754902,1.08513482281329,-0.325382932018698,-0.267663092773239
"9",-0.16862243754902,1.02054483165454,-0.202372990222685,-0.0235992848435575
"10",-0.16862243754902,1.04877018611626,-0.09509440804119,-0.301456392942033
"11",-0.16862243754902,1.09051431037476,-0.148471855891951,-0.408873536854785
"12",-0.16862243754902,1.04789158847127,-0.205100001121436,-0.236665947548088
"13",-0.16862243754902,1.06061165980967,-0.319270971879108,0.151535934482837
"14",-0.16862243754902,1.06522875721263,-0.157386392452148,-0.331574770849154
"15",-0.16862243754902,1.01263734545271,-0.0252631942222286,-0.157467979040825
"16",-0.16862243754902,1.00005870367977,-0.00100395010403193,-0.0107890170938432
"17",-0.16862243754902,1.0541118028445,-0.235966675959691,-0.23552371586024
"18",-0.16862243754902,1.01929032736238,-0.197360643965991,-0.00124405299103291
"19",-0.16862243754902,1.01285416525989,-0.0686999789134677,-0.145443710697979
"20",-0.16862243754902,1.03620299170357,-0.27035916595258,0.024951180349767
"21",-0.16862243754902,1.10133861188219,-0.0680819370348948,-0.456411643006797
"22",-0.16862243754902,1.07900307797896,-0.196226632837528,-0.354602243158901
"23",-0.16862243754902,1.01248672731159,-0.0703299957378976,-0.142067113300876
"24",-0.16862243754902,1.04974499100483,-0.143803127035119,-0.285105606389359
"25",-0.16862243754902,1.05493888963363,-0.0442499523057532,-0.333073569324208
"26",-0.16862243754902,1.08583887990389,-0.149812320763426,-0.395730137414894
"27",-0.16862243754902,1.00757407778038,-0.112051659224791,0.0514776444678128
"28",-0.16862243754902,1.00678949361089,-0.0153177058012749,-0.115717122044527
"29",-0.16862243754902,1.0859811191676,-0.313460391777642,-0.284776357823324
"30",-0.16862243754902,1.00459425007032,-0.0517499436336402,-0.0808180091827054
"31",-0.16862243754902,1.05652945969972,-0.0578757622933835,-0.336013236870732
"32",-0.16862243754902,1.02670673388334,-0.210212032698422,-0.0996876055996251
"33",-0.16862243754902,1.08786232073669,-0.24891765894205,-0.348546163291799
"34",-0.16862243754902,1.02446620440611,-0.183036509273462,-0.126604266291653
"35",-0.16862243754902,1.02359272736049,-0.216958437079819,0.025905753900769
"36",-0.16862243754902,1.01318517161735,-0.158530191929613,-0.0375815144990193
"37",-0.16862243754902,1.01478950294326,-0.170134943750742,-0.0291862330347946
"38",-0.16862243754902,1.01060595177941,0.039158189821747,-0.14068058125357
"39",-0.16862243754902,1.01529669726415,-0.040690005734619,-0.170797268446593
"40",-0.16862243754902,1.00064209009273,0.0258576116523027,-0.0248188715453097
"41",-0.16862243754902,1.07296615156059,-0.354905153881502,-0.15905563222689
"42",-0.16862243754902,1.09775943639923,-0.0763125289667838,-0.446376722204747
"43",-0.16862243754902,1.02023304067233,-0.194563861218925,-0.0549578127939265
"44",-0.16862243754902,1.04254834960355,-0.225664010199355,-0.189691369761049
"45",-0.16862243754902,1.01791903012827,-0.156540061684062,-0.107955365708346
"46",-0.16862243754902,1.00856406981215,0.0226934069732052,0.129176205997805
"47",-0.16862243754902,1.02642644828836,0.0908259599957701,-0.212842427012796
"48",-0.16862243754902,1.06385497259726,-0.164784750668719,-0.323470846703339
"49",-0.16862243754902,1.02344782476553,-0.216709795455715,-0.0219616613862882
"50",-0.16862243754902,1.10155616566335,-0.179552049038418,-0.425660719114473
"51",-0.16862243754902,1.00031174855193,-0.0185028468488907,-0.0167701803656655
"52",-0.16862243754902,1.07192384645221,-0.139173486406208,-0.360071483561875
"53",-0.16862243754902,1.04739666916629,-0.16496207531934,-0.264248550207888
"54",-0.16862243754902,1.03196166931623,-0.226543513906506,-0.116717279118539
"55",-0.16862243754902,1.06673103106412,-0.115438483621797,-0.352971739852113
"56",-0.16862243754902,1.01765594706086,-0.0960553322517177,-0.1624715351511
"57",-0.16862243754902,1.0335765764432,0.0300341814332022,-0.259573664530291
"58",-0.16862243754902,1.06127759300966,-0.293584055727373,-0.200296109914909
"59",-0.16862243754902,1.01280254461321,0.055439516817561,-0.150650105708634
"60",-0.16862243754902,1.0174049426443,-0.176993692919469,0.0615308864212312
"61",-0.16862243754902,1.00434290303329,0.0930132277926865,-0.00729426685311013
"62",-0.16862243754902,1.00853407941011,-0.0467713265912037,-0.1222842276849
"63",-0.16862243754902,1.09121136063895,-0.433463795884883,0.0533982325978685
"64",-0.16862243754902,1.1105744424785,-0.0984744868437137,-0.472946474484489
"65",-0.16862243754902,1.06743316929475,-0.359837609556072,-0.0996517218095933
"66",-0.16862243754902,1.0647879820182,-0.112300798477986,-0.348083290767604
"67",-0.16862243754902,1.08573310042796,-0.356785863774399,-0.22698064405512
"68",-0.16862243754902,1.08125477558731,-0.390705300471277,-0.128301433795634
"69",-0.16862243754902,1.11959490204824,-0.351645441131794,-0.360330720899047
"70",-0.16862243754902,1.0252936029791,-0.196617860525507,-0.112108827628518
"71",-0.16862243754902,1.02129473397008,-0.196609685282645,-0.0662386993235448
"72",-0.16862243754902,1.02449443411796,-0.138582511388241,-0.17430930289578
"73",-0.16862243754902,1.04468036826872,-0.226315894472741,-0.200345171529217
"74",-0.16862243754902,1.06189749818742,-0.170174890794132,-0.314112723715384
"75",-0.16862243754902,1.08861049512754,-0.157534931177107,-0.400319316996873
"76",-0.16862243754902,1.06778775112492,-0.365136828085658,-0.0827392181976361
"77",-0.16862243754902,1.01937812394131,0.0381203055496841,-0.194109767592725
"78",-0.16862243754902,1.11377399873528,-0.47203403811613,-0.132952574696968
"79",-0.16862243754902,1.01285574648672,-0.0728646519027764,-0.143413756990979
"80",-0.16862243754902,1.00925524905213,0.0406725811910508,0.130161049775045
"81",-0.16862243754902,1.04713808194458,-0.152552533369633,-0.270602821901564
"82",-0.16862243754902,1.07887525873352,-0.213703683359599,-0.343951391370736
"83",-0.16862243754902,1.04652276169565,-0.129220331004676,-0.280199922915988
"84",-0.16862243754902,1.11295351311329,-0.466980252505644,-0.143509463524086
"85",-0.16862243754902,1.03297586531539,-0.12267687987555,-0.228012108161102
"86",-0.16862243754902,1.1066103047287,-0.371103673515412,-0.294734507710099
"87",-0.16862243754902,1.05321389639988,-0.226272891518175,-0.240956614629734
"88",-0.16862243754902,1.00120866783261,-0.0134974854317586,0.0472928581307533
"89",-0.16862243754902,1.00003375045882,-0.00491232975184413,0.00658567180638802
"90",-0.16862243754902,1.01996179871828,-0.19371302312393,0.0528898432292803
"91",-0.16862243754902,1.03192268919052,-0.254638068823913,0.00488777779939779
"92",-0.16862243754902,1.0353895137544,0.169052510807219,-0.208453097320106
"93",-0.16862243754902,1.04687282674108,-0.309688180914862,0.00599549585057232
"94",-0.16862243754902,1.03865086879443,-0.216009851035282,-0.179263413732808
"95",-0.16862243754902,1.03202251523266,-0.235775417222727,-0.0973674718815513
"96",-0.16862243754902,1.0005709805014,-0.0179089820853305,0.0286627874115801
"97",-0.16862243754902,1.01284267260598,-0.160376720954133,-0.0113836210239901
"98",-0.16862243754902,1.00336847479404,-0.0785653661559467,-0.0239954047955397
"99",-0.16862243754902,1.03306954586483,-0.0718834692545615,-0.249129390962391
"100",-0.16862243754902,1.05421834444281,-0.329693517359733,0.0517542497840354
"101",-0.16862243754902,1.01974394528376,-0.152875860455431,-0.128478345385108
"102",-0.16862243754902,1.00361819014969,-0.0757725693948544,-0.0388328382512623
"103",-0.16862243754902,1.02850080196553,-0.240288009146667,0.00869323323392662
"104",-0.16862243754902,1.0712237565573,-0.30403900042069,-0.234692613509509
"105",-0.16862243754902,1.01899251151646,-0.0860254730857038,-0.175912923081282
"106",-0.16862243754902,1.01894583626773,-0.0442416260977467,-0.190507993972883
"107",-0.16862243754902,1.02614233674247,0.210200080369975,0.0937231106384471
"108",-0.16862243754902,1.00898893667736,-0.0405328504361774,-0.128124011695044
"109",-0.16862243754902,1.00809617487409,-0.0532784723275084,-0.115841711754551
"110",-0.16862243754902,1.00336224835865,0.0226602688042965,-0.0788816432957207
"111",-0.16862243754902,1.00000217743452,-0.00208233746128457,-0.000136910459493208
"112",-0.16862243754902,1.00981155031665,-0.140270193465742,0.00660605616132981
"113",-0.16862243754902,1.01273617803918,-0.160103519084737,0.00119561117488
"114",-0.16862243754902,1.12411722409853,-0.513426576228618,0.00571702170208774
"115",-0.16862243754902,1.09842783049619,-0.454175549451018,0.0163789221084336
"116",-0.16862243754902,1.04605674339082,-0.29301944253312,-0.0915112926965139
"117",-0.16862243754902,1.00877483471318,-0.069929649742513,-0.112856152856161
"118",-0.16862243754902,1.05123428235481,-0.240320938544,0.217576108282511
"119",-0.16862243754902,1.04993692115854,-0.154608029753382,-0.280114075954151
"120",-0.16862243754902,1.03720954551041,-0.227407970415757,-0.155207139943004
"121",-0.16862243754902,1.00395133026078,0.0142659527924453,0.0878336844457594
"122",-0.16862243754902,1.05165084523887,0.0715809318386703,-0.317562073441921
"123",-0.16862243754902,1.06197684438691,-0.338332692423354,-0.115437460347739
"124",-0.16862243754902,1.03350376119146,-0.174792839174838,-0.193849136624559
"125",-0.16862243754902,1.02016425771599,-0.196795811028244,0.0447942126055868
"126",-0.16862243754902,1.10509135403894,-0.462085465616407,0.0877719957485521
"127",-0.16862243754902,1.13570598512032,-0.521766235412545,-0.132620059649871
"128",-0.16862243754902,1.04058674757577,-0.286311400274957,0.0290957265404482
"129",-0.16862243754902,1.05503512874597,-0.160852816901331,-0.295339625148634
"130",-0.16862243754902,1.0700720991739,-0.162985984295659,-0.344223570305122
"131",-0.16862243754902,1.06873842049344,-0.187530726702263,-0.327160569111463
"132",-0.16862243754902,1.00621465179911,0.037949828327504,-0.105013027882836
"133",-0.16862243754902,1.0260225355726,-0.195701945422091,0.120095762043578
"134",-0.16862243754902,1.00306877041904,-0.0107601513190221,-0.0776606549904998
"135",-0.16862243754902,1.08932999124758,-0.430523091001982,-0.0359123648004169
"136",-0.16862243754902,1.03108459111675,0.0916379831048309,0.233961351703367
"137",-0.16862243754902,1.05715323113278,0.0955362209536704,-0.329311075702533
"138",-0.16862243754902,1.06422137640687,-0.143524496105567,-0.334615984404471
"139",-0.16862243754902,1.00595089456282,-0.0115597751292302,-0.108644253739879
"140",-0.16862243754902,1.01201348050797,-0.0181104709561304,-0.154412744200754
"141",-0.16862243754902,1.02857391351611,0.00695390443385825,-0.240657305683753
"142",-0.16862243754902,1.01413099514883,-0.121011451231933,-0.117549580995879
"143",-0.16862243754902,1.05341838499537,-0.307267342624683,-0.123600461174772
"144",-0.16862243754902,1.0691018566058,-0.331826985233228,-0.181299839131184
"145",-0.16862243754902,1.03215413374508,-0.246342842257681,-0.0682448523733315
"146",-0.16862243754902,1.07383043550981,-0.211305867126473,-0.329335140465019
"147",-0.16862243754902,1.13538917365349,-0.429851867317551,-0.323010754949679
"148",-0.16862243754902,1.01285809769874,-0.113373663839682,-0.114139994837413
"149",-0.16862243754902,1.02593732484395,-0.222061629440787,-0.0568860900226754
"150",-0.16862243754902,1.03550775354903,-0.233367718077814,-0.133475899769666
"151",-0.16862243754902,1.00457445658258,-0.0425732140103365,-0.0857750562053144
"152",-0.16862243754902,1.0414430197269,-0.212684681744248,-0.198415698696528
"153",-0.16862243754902,1.07956508991445,-0.321934229220701,-0.248634541884387
"154",-0.16862243754902,1.09173465254645,-0.376705770310651,-0.223556064971114
"155",-0.16862243754902,1.03166389191394,-0.233667603074386,-0.0986399369043534
"156",-0.16862243754902,1.00133396206814,0.00300002889229749,-0.0515820067244788
"157",-0.16862243754902,1.07665183198232,-0.245018420411563,-0.314873214119434
"158",-0.16862243754902,1.00132007809709,-0.0513993903769699,-3.8330632345906e-05
"159",-0.16862243754902,1.08380442345726,0.0792826670469541,-0.410300240082129
"160",-0.16862243754902,1.05605822583409,-0.085798193161089,-0.328477771549528
"161",-0.16862243754902,1.01665154853715,-0.130635545868591,-0.128509631151127
"162",-0.16862243754902,1.07347840495692,-0.263679810209608,-0.287800006248555
"163",-0.16862243754902,1.05747703112879,-0.186671889454678,-0.288810105523319
"164",-0.16862243754902,1.04681904514874,-0.0372315561231877,-0.307317302660906
"165",-0.16862243754902,1.07189982919932,-0.295364491008613,-0.2484533382524
"166",-0.16862243754902,1.06631177174725,-0.344151668971038,-0.136310026451502
"167",-0.16862243754902,1.03699842344412,0.16091143492077,-0.222425808613427
"168",-0.16862243754902,1.0429705839017,-0.294989497769737,-0.0277278756813841
"169",-0.16862243754902,1.04016999728922,-0.227687423918977,-0.173528269310213
"170",-0.16862243754902,1.05309580524184,-0.314570700128489,-0.100279856594572
"171",-0.16862243754902,1.03411524079354,-0.26184573696656,0.0288295208755618
"172",-0.16862243754902,1.03064252795596,-0.200998599752945,-0.147728072243621
"173",-0.16862243754902,1.00852664404044,0.0705725913100741,-0.110206629089398
"174",-0.16862243754902,1.01558778503472,-0.175825099244668,-0.0224518058813228
"175",-0.16862243754902,1.00363489505017,0.0521070186444802,-0.0675859539426797
"176",-0.16862243754902,1.04889473052252,-0.255305879552863,0.187080366643994
"177",-0.16862243754902,1.01191054705445,-0.0432768439047675,-0.148627285589385
"178",-0.16862243754902,1.00627102450153,-0.0232317343504684,-0.109734503554877
"179",-0.16862243754902,1.03736363709586,-0.23366242327881,0.146714646563374
"180",-0.16862243754902,1.01217917493361,-0.108347003321651,-0.112993845144303
"181",-0.16862243754902,1.01063407569837,-0.141607651705658,-0.0364487028727352
"182",-0.16862243754902,1.03468489048444,-0.23745408564632,-0.119114985651099
"183",-0.16862243754902,1.01561123755077,-0.128340568070283,-0.122453601118126
"184",-0.16862243754902,1.02742741011199,-0.223276393482021,-0.0758599707559564
"185",-0.16862243754902,1.03487257273526,-0.155337966363618,-0.216405540607684
"186",-0.16862243754902,1.00013945828782,-0.0124142428364762,-0.0111724034592123
"187",-0.16862243754902,1.01055177442105,-0.0456590016302924,-0.138311765065982
"188",-0.16862243754902,1.04134602612392,-0.250815453100408,-0.146605438542115
"189",-0.16862243754902,1.10217007251841,-0.451956050125003,-0.102540711479106
"190",-0.16862243754902,1.05937250899715,-0.222053511755525,-0.270115439647505
"191",-0.16862243754902,1.00640175800332,-0.104708417803769,-0.0433664127314554
"192",-0.16862243754902,1.09601595077157,-0.310986109701045,-0.323324301466386
"193",-0.16862243754902,1.02322062712854,-0.214061080673057,0.0340338878533675
"194",-0.16862243754902,1.00373667130396,-0.00990924403447616,-0.085959945340919
"195",-0.16862243754902,1.01681175763794,0.0408057545750372,-0.179557903931604
"196",-0.16862243754902,1.01602715388095,-0.140771203539847,0.111779451051493
"197",-0.16862243754902,1.00338959666522,-0.0782550390422666,0.025823081932304
"198",-0.16862243754902,1.01222984235712,0.109284573804232,-0.112543927809326
"199",-0.16862243754902,1.01766101247448,0.0604973463787478,-0.178812771892023
"200",-0.16862243754902,1.03836786546788,0.0092619646932918,-0.279503202211249
"201",-0.16862243754902,1.0326405667443,-0.0321556290352249,-0.255563212546971
"202",-0.16862243754902,1.01496254058567,-0.167533437503129,-0.0456235258448183
"203",-0.16862243754902,1.14216770797285,-0.0938272087938946,-0.543823066838741
"204",-0.16862243754902,1.12579324136524,-0.416303983651724,-0.306759540192892
"205",-0.16862243754902,1.02773919245341,0.0646678938726351,0.228179559134626
"206",-0.16862243754902,1.00002999507707,0.00637062598236311,0.00440524442318101
"207",-0.16862243754902,1.01671712203786,0.17298654376013,-0.0615577933561836
"208",-0.16862243754902,1.09648346584088,-0.286517082353868,-0.346675572231231
"209",-0.16862243754902,1.04279500001213,0.0486036506675281,-0.291648927980334
"210",-0.16862243754902,1.01132809430332,-0.0032351053138321,-0.150910729972372
"211",-0.16862243754902,1.08957374057546,-0.425725941876593,-0.0769958347242867
"212",-0.16862243754902,1.02147032133023,0.0887749095969291,0.188469182585765
"213",-0.16862243754902,1.01566999121045,-0.0561074291128041,-0.168634182311282
"214",-0.16862243754902,1.11018572804796,-0.451617118065192,0.168980263438878
"215",-0.16862243754902,1.02586799616747,-0.19105062433173,0.12611425178428
"216",-0.16862243754902,1.03452952024644,-0.252132155193194,-0.0817355771923126
"217",-0.16862243754902,1.01600775579815,-0.144536183464552,-0.106682011189776
"218",-0.16862243754902,1.04181359237714,-0.236188077071569,-0.17201963117908
"219",-0.16862243754902,1.0042668711489,-0.0124742224208122,-0.09163155713066
"220",-0.16862243754902,1.01630155440127,-0.0887070439791031,-0.158113597855879
"221",-0.16862243754902,1.08752613650798,-0.364792873868688,-0.22279869111509
"222",-0.16862243754902,1.031030300821,-0.16022481554949,-0.193265334949557
"223",-0.16862243754902,1.00990084111452,-0.140598508271108,-0.0114790398448181
"224",-0.16862243754902,1.01566225448165,-0.175038443439697,0.0305181666710087
"225",-0.16862243754902,1.09948860746427,-0.425396961500884,0.167070712842031
"226",-0.16862243754902,1.03984136071951,-0.283885863683422,0.0260551696161323
"227",-0.16862243754902,1.04291505698924,-0.267919477962778,-0.126059388476336
"228",-0.16862243754902,1.00266010860423,-0.0237868580011183,-0.0690034692799705
"229",-0.16862243754902,1.02159889537218,-0.0570970515246629,-0.201008034000734
"230",-0.16862243754902,1.02252353683599,-0.183290589600254,-0.109356952899977
"231",-0.16862243754902,1.0027849141349,0.0497152454115731,-0.0557313052978714
"232",-0.16862243754902,1.01015760839447,0.138306599412061,-0.0359120920624875
"233",-0.16862243754902,1.01832015295005,0.0268021177068178,-0.190414233687079
"234",-0.16862243754902,1.04201179489646,-0.278414246524339,-0.0909620142456631
"235",-0.16862243754902,1.00646534332096,0.0723446757249552,-0.0879700812801281
"236",-0.16862243754902,1.0848092884246,-0.364682475208434,-0.209327218794227
"237",-0.16862243754902,1.04527366170385,-0.300298720070803,-0.0491701797394791
"238",-0.16862243754902,1.0182808176619,0.107895464105291,-0.158916306412217
"239",-0.16862243754902,1.01085567375454,-0.145834867517772,0.0236935556178912
"240",-0.16862243754902,1.03205484429857,-0.252537143236896,-0.0369078978795274
"241",-0.16862243754902,1.08051937028217,-0.224594963436367,-0.342168397070793
"242",-0.16862243754902,1.02144537179711,0.00114967463174164,-0.208205009099129
"243",-0.16862243754902,1.04576195390488,-0.288443812783098,-0.102069736465311
"244",-0.16862243754902,1.04803131337653,-0.115610478221759,-0.291554199323326
"245",-0.16862243754902,1.01631346608623,-0.126512810232676,-0.129952184264935
"246",-0.16862243754902,1.00069036669064,0.0305383426033549,-0.0211806425419157
"247",-0.16862243754902,1.06338890741962,0.234201175532486,-0.275582615203325
"248",-0.16862243754902,1.02843421272018,-0.238301053344994,-0.0298251214254492
"249",-0.16862243754902,1.0075361712179,-0.0737358873204994,0.0984487441945022
"250",-0.16862243754902,1.13335703342136,-0.284485623367272,-0.451182995361078
"251",-0.16862243754902,1.02947345794458,-0.149459543440368,-0.193590923048995
"252",-0.16862243754902,1.02485064169036,-0.0866764153814021,-0.206896198103737
"253",-0.16862243754902,1.00511515256901,-0.0790572546883081,-0.0632962906099167
"254",-0.16862243754902,1.00327746234422,-0.0670565307458163,0.0454872304300015
"255",-0.16862243754902,1.01943360750024,-0.137725382363645,0.142395923936551
"256",-0.16862243754902,1.06156978190669,-0.31888268580513,-0.158884343316541
"257",-0.16862243754902,1.00737409923657,-0.0796324880653406,-0.091985013220715
"258",-0.16862243754902,1.02158787953527,-0.201937126952985,0.0535088064840903
"259",-0.16862243754902,1.01631669104684,-0.0332218760470705,-0.178314114562799
"260",-0.16862243754902,1.02087311596924,-0.133367058248521,-0.156189457656034
"261",-0.16862243754902,1.02679491379381,-0.131162300646611,-0.192624624287569
