"","t","","",""
"1",-0.16862243754902,1.01061711914142,-0.132017787451957,-0.0625960485812249
"2",-0.16862243754902,1.03898571100023,-0.0545758904832869,-0.276609435559599
"3",-0.16862243754902,1.00681894844985,-0.115548978815731,-0.0182435866075844
"4",-0.16862243754902,1.01058894700363,-0.112182945052518,-0.093300625106407
"5",-0.16862243754902,1.04510114982434,-0.279266128630737,-0.119360138923191
"6",-0.16862243754902,1.02497324547149,-0.215560410690173,-0.0640614023843697
"7",-0.16862243754902,1.00622716351057,-0.0687710854709536,-0.0881115338061502
"8",-0.16862243754902,1.0310759742248,-0.251201701981721,0.00392040114159785
"9",-0.16862243754902,1.01800882150504,-0.163688846564275,-0.0977134697599929
"10",-0.16862243754902,1.01023586527116,-0.124574785737752,-0.0711169898023938
"11",-0.16862243754902,1.01244800400205,-0.123589326149668,-0.0988768894616613
"12",-0.16862243754902,1.00816768408836,-0.120630970216783,-0.0430145122563798
"13",-0.16862243754902,1.01932710870526,-0.189370534378042,-0.0562721534224643
"14",-0.16862243754902,1.00873253711327,-0.110216559671091,-0.0734414147824566
"15",-0.16862243754902,1.01872154121062,-0.107262688433528,-0.162136652847401
"16",-0.16862243754902,1.03020765285124,0.0943042849175745,-0.228985828905276
"17",-0.16862243754902,1.02070982970255,-0.0573758926715864,-0.196358252669802
"18",-0.16862243754902,1.00376283357071,-0.0784211173436698,-0.037282092383302
"19",-0.16862243754902,1.03218574138185,-0.123876678105748,-0.223745331422762
"20",-0.16862243754902,1.01733858675984,-0.180332354625899,-0.0495786444509727
"21",-0.16862243754902,1.01725264938357,-0.0838055069487011,-0.166672102293562
"22",-0.16862243754902,1.01034237769862,0.0114770821830787,-0.143735857593909
"23",-0.16862243754902,1.02237436873125,-0.10118895318756,-0.187109982607653
"24",-0.16862243754902,1.03105979416297,-0.175346571534249,-0.179827358848876
"25",-0.16862243754902,1.0347753270971,-0.243121369414416,-0.107944325015114
"26",-0.16862243754902,1.00525774728658,-0.0466090462889057,-0.0914917224874497
"27",-0.16862243754902,1.02579316577229,-0.126538499270571,-0.190367085252362
"28",-0.16862243754902,1.03383732867759,-0.186336028958898,-0.184657809147183
"29",-0.16862243754902,1.01327520823851,-0.0627679849678088,-0.15095306453951
"30",-0.16862243754902,1.03708149014864,-0.23655581539439,-0.139926278489826
"31",-0.16862243754902,1.00532315895166,-0.0918901110454934,-0.0472319956871357
"32",-0.16862243754902,1.01024439349251,-0.122383195184172,-0.07494056391274
"33",-0.16862243754902,1.02426801016532,-0.188217217459257,-0.117043734133548
"34",-0.16862243754902,1.01929585459237,-0.068989932232395,-0.184944392831347
"35",-0.16862243754902,1.03100695253042,-0.236061975506798,-0.0851474009345009
"36",-0.16862243754902,1.03613536791905,-0.192408762513551,-0.191194583502667
"37",-0.16862243754902,1.02551738471983,-0.20494848293245,-0.0983972850554724
"38",-0.16862243754902,1.0047904622647,-0.0787255458114053,-0.0583623294154927
"39",-0.16862243754902,1.00887025500481,-0.010392051419815,-0.133083420082158
"40",-0.16862243754902,1.00327361438684,-0.0502492825643585,-0.0635055503606605
"41",-0.16862243754902,1.0231033008705,-0.178238270446321,-0.122358012407886
"42",-0.16862243754902,1.01069104325412,-0.0998821742399369,-0.107330965630663
"43",-0.16862243754902,1.01317869685109,-0.0853960074194031,-0.138703257603041
