"","t","","",""
"1",-0.16862243754902,1.01251716474711,-0.142956570723748,-0.06895235887498
"2",-0.16862243754902,1.0288951973587,-0.0341387528406639,-0.23970789036299
"3",-0.16862243754902,1.01231748312532,-0.0223244059498092,-0.155847064586284
"4",-0.16862243754902,1.00714194208014,-0.0304709709235388,-0.115786058866917
"5",-0.16862243754902,1.01644809804337,-0.171967875842492,0.0599481917509198
"6",-0.16862243754902,1.0314006431815,-0.132013082724048,-0.215313336198464
"7",-0.16862243754902,1.02180602450717,-0.178465596027511,-0.110623608482526
"8",-0.16862243754902,1.00967636379388,-0.112009566902163,-0.0830675419549069
"9",-0.16862243754902,1.02566496925221,-0.0827531988060269,-0.21246302557976
"10",-0.16862243754902,1.01462989874204,-0.0811044933108472,-0.151313887617989
"11",-0.16862243754902,1.01803377421714,-0.095192369381385,-0.165321439197562
"12",-0.16862243754902,1.00951818295385,-0.0139873946187659,-0.137591113471086
"13",-0.16862243754902,1.01589206037595,-0.0218797949830423,-0.177645582287852
"14",-0.16862243754902,1.05323069546431,-0.311566557267623,-0.110549438083717
"15",-0.16862243754902,1.00637326030455,-0.0801226929335729,-0.0797965734420139
"16",-0.16862243754902,1.01545998549147,-0.1415978937209,-0.105399329353413
"17",-0.16862243754902,1.03106185484146,-0.187883119656787,-0.166698775811793
"18",-0.16862243754902,1.0289859118371,-0.203999777695634,-0.131133891345318
"19",-0.16862243754902,1.00464749889717,-0.0838238157972475,-0.0478556678516693
"20",-0.16862243754902,1.00619309845229,-0.108888453280654,-0.0238297317476798
"21",-0.16862243754902,1.01580990690568,-0.0611826625008223,-0.167709417675452
"22",-0.16862243754902,1.05240096650548,-0.266084375012514,-0.191694808682641
"23",-0.16862243754902,1.00822023652592,-0.0103192173594954,-0.128068571841306
"24",-0.16862243754902,1.03137132838939,-0.141835831890709,-0.208828670961547
"25",-0.16862243754902,1.01347018825599,-0.0767655464169659,-0.145701315597806
"26",-0.16862243754902,1.01291193363712,-0.132135017872881,-0.0923629923520223
"27",-0.16862243754902,1.0212972500302,-0.207250108130564,-0.0097706498821762
"28",-0.16862243754902,1.0074330127371,-0.102389704164702,-0.066615490943253
"29",-0.16862243754902,1.02923010212019,-0.206867425656868,-0.128531985561725
"30",-0.16862243754902,1.03368255129568,-0.257578235411209,-0.0464011798943279
"31",-0.16862243754902,1.00246449160256,-0.0697467151797808,-0.00839360742540033
"32",-0.16862243754902,1.015061999783,-0.111651836276416,-0.133733805971305
"33",-0.16862243754902,1.02127641773605,-0.161728907467882,-0.129804783860304
"34",-0.16862243754902,1.03168773415043,-0.192285977257972,-0.165546621066093
"35",-0.16862243754902,1.00905087233155,-0.0261278531884322,-0.132291338495117
"36",-0.16862243754902,1.01055559087455,-0.124576059509234,-0.0755209086609138
"37",-0.16862243754902,1.01884756009536,-0.139519416872668,-0.136325650659624
"38",-0.16862243754902,1.00966019250412,-0.0929974685049619,-0.10375536217049
"39",-0.16862243754902,1.00632037728405,-0.0493807447875113,-0.10120397117375
"40",-0.16862243754902,1.0281122523368,-0.186426731874087,-0.149197443167736
"41",-0.16862243754902,1.01911295092598,0.00631356406935792,-0.196344965949756
"42",-0.16862243754902,1.03099945652731,-0.20381350894561,-0.146355501881175
"43",-0.16862243754902,1.02473184254866,-0.137022805420578,-0.176918342542092
"44",-0.16862243754902,1.00396738049926,-0.0541094045587245,-0.0708708222391068
"45",-0.16862243754902,1.00954994124675,-0.0757165235675123,-0.116009016589963
"46",-0.16862243754902,1.02104788961825,-0.206182147220251,-0.0052645096180706
"47",-0.16862243754902,1.03059688470362,-0.0853063396219391,-0.234206676209534
"48",-0.16862243754902,1.01336723345584,-0.163854101660139,-0.00806121647653951
"49",-0.16862243754902,1.02023117639066,-0.164722068760228,-0.117210466012276
"50",-0.16862243754902,1.01604845938224,-0.0916011061695801,-0.154802161359399
"51",-0.16862243754902,1.00881079219324,-0.101226125551321,-0.0863277820369316
"52",-0.16862243754902,1.02204366675824,-0.1428141514921,-0.155490755012036
"53",-0.16862243754902,1.03820414555036,-0.183554074605954,-0.210180278650291
"54",-0.16862243754902,1.00705550717636,-0.05228029887085,-0.106899788981105
"55",-0.16862243754902,1.01780238113163,-0.188289352874261,-0.0216519429014185
"56",-0.16862243754902,1.04345054667268,-0.246392400698164,-0.167570367994181
"57",-0.16862243754902,1.02785122002563,-0.207617479536041,-0.115642175261788
"58",-0.16862243754902,1.01780994348525,-0.129041744833459,-0.138871556294942
"59",-0.16862243754902,1.00778870905452,-0.0294192549952467,-0.121542542071899
"60",-0.16862243754902,1.00848152314152,0.00267530724702119,-0.130490709435492
"61",-0.16862243754902,1.01239260056803,-0.139213047014951,-0.0745553836131604
"62",-0.16862243754902,1.01040753248038,-0.0980737695383327,-0.106324585217306
"63",-0.16862243754902,1.04318352985258,-0.165499728610605,-0.246661137566315
"64",-0.16862243754902,1.02711200195771,-0.00568209397247662,-0.234364626967623
"65",-0.16862243754902,1.01174789754611,-0.144682526345484,-0.0519689788168922
"66",-0.16862243754902,1.01125191639539,-0.140543068713562,-0.0536477795432209
"67",-0.16862243754902,1.02656634443093,-0.196659912613781,-0.123139507425584
"68",-0.16862243754902,1.01084478612165,-0.0740244521494104,-0.127779349322611
"69",-0.16862243754902,1.03192006114717,-0.216768530476557,-0.133680278250082
"70",-0.16862243754902,1.00493040059768,-0.0179356011453467,-0.097792761782101
"71",-0.16862243754902,1.01552746302425,-0.157343469701702,-0.0808644588104569
"72",-0.16862243754902,1.00194904488979,-0.0620893232297447,0.00684138117914369
"73",-0.16862243754902,1.0271645225411,-0.184612683061832,-0.144862395464806
"74",-0.16862243754902,1.01717369793988,-0.131535271765902,-0.131684486793855
"75",-0.16862243754902,1.01839968159203,-0.130098928553795,-0.14216954756875
"76",-0.16862243754902,1.02892605935798,-0.0720207655979546,-0.231304658294278
"77",-0.16862243754902,1.03447236162013,-0.215330886744794,-0.154161201894752
"78",-0.16862243754902,1.03775672638993,-0.18397930544309,-0.207582846921968
"79",-0.16862243754902,1.00494305930544,-0.0348076195303092,-0.0932683336873629
"80",-0.16862243754902,1.00339915126929,-0.0824190354081097,0.00411817560559603
"81",-0.16862243754902,1.02164199719741,-0.124229240852639,-0.168283885606127
"82",-0.16862243754902,1.0085984006674,-0.0938148428757822,-0.0920299358091143
"83",-0.16862243754902,1.00396849032555,-0.0445583232480236,-0.0772482064250761
"84",-0.16862243754902,1.03863125235739,-0.205692868247272,-0.190906580100538
"85",-0.16862243754902,1.02829660366899,-0.0545823561571145,-0.233269525471134
"86",-0.16862243754902,1.01149072912761,-0.0922559848746286,-0.120840094198567
"87",-0.16862243754902,1.01053682143164,-0.107620610706393,-0.0979922018343662
"88",-0.16862243754902,1.03618280240942,-0.229999125870753,-0.144136054156207
"89",-0.16862243754902,1.02019877319826,-0.168910692028936,-0.110791312626694
"90",-0.16862243754902,1.02784958071518,-0.206928940145771,-0.116855356345024
"91",-0.16862243754902,1.02302036421808,-0.192908883564668,-0.096730699608363
"92",-0.16862243754902,1.02727329068878,-0.15913381769498,-0.173109334896686
"93",-0.16862243754902,1.01997797943159,-0.145947881485453,-0.138037293566865
"94",-0.16862243754902,1.01017096100357,-0.0062732704869655,-0.142849629093916
"95",-0.16862243754902,1.01574558788645,-0.0879675042097486,-0.154921972340587
"96",-0.16862243754902,1.02148455118486,-0.160731113823917,-0.132650659094668
"97",-0.16862243754902,1.01612980135315,-0.0970127226499589,-0.152014160005011
"98",-0.16862243754902,1.01738035908529,-0.127901339454284,-0.13676272305826
"99",-0.16862243754902,1.03034476135836,-0.139236303424077,-0.205483768379443
"100",-0.16862243754902,1.00947783445235,-0.131138675461948,-0.0429900691869075
"101",-0.16862243754902,1.01465546403319,-0.130481771893232,-0.111804373331365
"102",-0.16862243754902,1.02451475683496,-0.129123931038889,-0.181541999013091
"103",-0.16862243754902,1.01820533289735,-0.132488565707015,-0.138523932580253
"104",-0.16862243754902,1.01211935250103,-0.0785326059198914,-0.134974862528309
"105",-0.16862243754902,1.01417941789978,-0.0779163119103877,-0.149963128901169
"106",-0.16862243754902,1.01433131277459,-0.0519976081445515,-0.1617537041995
"107",-0.16862243754902,1.01074512931234,-0.144650329744072,-0.0261151016378402
