"","t","","",""
"1",-0.16862243754902,1.02548814345601,-0.115791960152616,-0.195494640164026
"2",-0.16862243754902,1.00265629689208,-0.0468549862478863,-0.0558950799360582
"3",-0.16862243754902,1.00950882044769,-0.0614233765391415,-0.123835485125272
"4",-0.16862243754902,1.03864946070191,-0.255569304727723,-0.116090622779643
"5",-0.16862243754902,1.00023331900986,0.014445512234868,-0.0160629895643905
"6",-0.16862243754902,1.01018713193294,-0.130143170211945,-0.0595045945291396
"7",-0.16862243754902,1.01193519556608,-0.135722135430536,-0.0747819629290991
"8",-0.16862243754902,1.00597446292192,-0.0919145298568532,-0.0594671274927897
"9",-0.16862243754902,1.00867710903583,-0.131905255012821,-0.00552394721886065
"10",-0.16862243754902,1.02564718849356,-0.179928408784004,-0.139921131274746
"11",-0.16862243754902,1.02612914592685,-0.196120223133514,-0.120324071567677
"12",-0.16862243754902,1.0250089992152,-0.179992107940127,-0.135078827176605
"13",-0.16862243754902,1.00555694411613,-0.0611688948135029,-0.0860414677202567
"14",-0.16862243754902,1.0225185173116,-0.0184954778706781,-0.212607703396297
"15",-0.16862243754902,1.01226689195611,-0.0804686861881342,-0.134940917047605
"16",-0.16862243754902,1.02081538807458,-0.181691211948789,-0.0951438911881867
"17",-0.16862243754902,1.00534070100354,-0.100536826670183,0.024541222002753
"18",-0.16862243754902,1.02850196444962,-0.106024913737688,-0.21581243834319
"19",-0.16862243754902,1.01915263900837,-0.172172821908241,-0.0950190559512861
"20",-0.16862243754902,1.03337913459846,-0.231955192351215,-0.118613762122171
"21",-0.16862243754902,1.0181129613378,-0.159922156165001,-0.104780274916447
"22",-0.16862243754902,1.0203519129224,-0.082132992269747,-0.185397405012079
"23",-0.16862243754902,1.03133461833224,-0.177960897275759,-0.17883236287461
"24",-0.16862243754902,1.00705473767664,-0.0941714091282064,0.0727391942475044
"25",-0.16862243754902,1.04231967073103,-0.160963201865097,-0.246010454327017
"26",-0.16862243754902,1.04982422219167,-0.231171573995407,-0.220659468133211
"27",-0.16862243754902,1.01974797886419,-0.173558185979667,-0.0988104067244846
"28",-0.16862243754902,1.00400915064753,-0.0852256591086774,-0.0277661955166074
"29",-0.16862243754902,1.03466299525967,-0.20984373001284,-0.162767081235747
"30",-0.16862243754902,1.03307461499609,-0.156708755559136,-0.206604758126297
"31",-0.16862243754902,1.0056184237894,-0.0786974927599918,-0.071239868739163
"32",-0.16862243754902,1.04570074942527,-0.260743149237989,-0.159696798571646
"33",-0.16862243754902,1.02978482156012,-0.236811564078568,-0.0661593669427271
"34",-0.16862243754902,1.0081179513926,-0.0854997681849276,-0.0948240136269721
"35",-0.16862243754902,1.01955881139968,-0.153484315779465,-0.126264542578002
"36",-0.16862243754902,1.0038792333363,-0.0171193753042926,-0.0864895491552288
"37",-0.16862243754902,1.0077480624232,-0.0760484119108664,-0.0988574547697389
"38",-0.16862243754902,1.02822945879719,-0.210036051927088,-0.114632791247756
"39",-0.16862243754902,1.02570604216199,-0.164620239164689,-0.158028673932878
"40",-0.16862243754902,1.00903423778634,-0.113015931925144,-0.0733313858873174
"41",-0.16862243754902,1.03576230865381,-0.223463641212341,-0.151220240325122
"42",-0.16862243754902,1.01035999139401,-0.0617907454772181,-0.130419384997303
"43",-0.16862243754902,1.01224791109034,-0.117426502251644,-0.104196209507365
"44",-0.16862243754902,1.00741427987308,-0.0556550081664479,-0.108563582099135
"45",-0.16862243754902,1.00507863665972,-0.100670730016852,0.0069620390425175
"46",-0.16862243754902,1.01087215985532,-0.106882340765653,-0.102169901649217
"47",-0.16862243754902,1.01130751760573,-0.14406733409232,-0.0445813684558794
"48",-0.16862243754902,1.01812690770997,-0.0947515246037859,-0.166146166938403
"49",-0.16862243754902,1.0200697903221,-0.15796623567413,-0.124856099229183
"50",-0.16862243754902,1.04103042109995,-0.278973103643772,-0.0769307812185421
"51",-0.16862243754902,1.00759220264954,-0.0774436525688744,-0.0961484660145147
"52",-0.16862243754902,1.00359939008864,0.0210897077337388,-0.0822615342307366
"53",-0.16862243754902,1.01346338279877,-0.117218072947853,-0.115619858364933
"54",-0.16862243754902,1.01979077088994,0.00372792406110563,-0.199898271564571
"55",-0.16862243754902,1.00300039800144,-0.00356415232310589,-0.0774409143106457
"56",-0.16862243754902,1.00725068813228,-0.0952171798376511,-0.0740785893947441
"57",-0.16862243754902,1.007374814536,-0.0714845456177014,-0.0984579945929553
"58",-0.16862243754902,1.00938455149112,-0.137145180180656,0.00695502279957333
"59",-0.16862243754902,1.02326642473745,-0.165267852580651,-0.140572802840161
"60",-0.16862243754902,1.01345638744203,-0.12447737168865,-0.107699736232417
"61",-0.16862243754902,1.00277137473603,-0.0741284469156768,0.00744334251948395
"62",-0.16862243754902,1.02336058769469,-0.214999447569893,-0.0322820382173718
"63",-0.16862243754902,1.01185407445248,-0.109066711799234,-0.109330326823716
"64",-0.16862243754902,1.02968099690305,-0.201672229876124,-0.139897344792719
