"","t","","",""
"1",-0.16862243754902,1.0193909332339,0.160872599878482,0.115229689610842
"2",-0.16862243754902,1.07497055703625,-0.366503705453259,-0.145728282717747
"3",-0.16862243754902,1.03379172660851,-0.246173774940787,-0.0901321614941252
"4",-0.16862243754902,1.00503265277879,-0.0977954179291074,0.0229497142388867
"5",-0.16862243754902,1.00263298914806,-0.0549828749130544,-0.0474319975782408
"6",-0.16862243754902,1.03458785667392,-0.0702421787921249,-0.255808657976383
"7",-0.16862243754902,1.09197078953121,-0.124227080585796,-0.420675454048057
"8",-0.16862243754902,1.00193108852904,0.0290897552163125,0.0549517270196165
"9",-0.16862243754902,1.01594382371747,-0.176728681617032,0.030146741840177
"10",-0.16862243754902,1.10914607716381,-0.339962676212873,-0.338571114051456
"11",-0.16862243754902,1.00059177218884,0.0328331936442313,0.010289604808947
"12",-0.16862243754902,1.045124752647,-0.277025835787439,-0.124669302162631
"13",-0.16862243754902,1.07660972842187,-0.239752557033125,-0.318758872392098
"14",-0.16862243754902,1.01340950551577,-0.157616357906735,-0.0464317734955109
"15",-0.16862243754902,1.02530390669174,-0.170331469515382,-0.149115027982033
"16",-0.16862243754902,1.00997487389227,-0.141060619296101,0.0122942091049516
"17",-0.16862243754902,1.00138731463333,-0.0332832703459657,-0.0408506771502821
"18",-0.16862243754902,1.01412087513835,-0.0361446320047205,-0.164726181794592
"19",-0.16862243754902,1.07254188316938,-0.0336371726747262,-0.386283097956631
"20",-0.16862243754902,1.00161629168366,-0.043094969616092,0.0371216831503144
"21",-0.16862243754902,1.06945075683336,-0.339624088197434,-0.16846483314775
"22",-0.16862243754902,1.03530213999472,-0.145251512656129,-0.225283197661853
"23",-0.16862243754902,1.02300683266221,-0.215515750537977,-0.00979494479933465
"24",-0.16862243754902,1.00095718951511,-0.0122755751170082,-0.0420072076855606
"25",-0.16862243754902,1.10318139031373,-0.152907778227323,-0.440032261649204
"26",-0.16862243754902,1.02001942227428,-0.110235226661457,-0.168189823175024
"27",-0.16862243754902,1.01533451803441,-0.144536139693124,0.10006741644898
"28",-0.16862243754902,1.09048904713422,-0.403082183058658,-0.163374158361606
"29",-0.16862243754902,1.00444722611941,-0.0567033259790451,0.0754914755577192
"30",-0.16862243754902,1.01887538299719,-0.0919962645064696,-0.17217355602565
"31",-0.16862243754902,1.00614388171501,-0.0605403828802905,0.0930611237481116
"32",-0.16862243754902,1.05120502161049,-0.0101751523836215,0.323926633256782
"33",-0.16862243754902,1.00145003217632,-0.053476156465212,-0.00651671970106566
"34",-0.16862243754902,1.00815444076169,-0.105866232896024,-0.0718868357900934
"35",-0.16862243754902,1.01369013319965,0.00783105083939587,-0.165850416909563
"36",-0.16862243754902,1.06775323305112,-0.256644445552589,-0.272452923012644
"37",-0.16862243754902,1.00910139124183,-0.0353883351775915,-0.130511622239369
"38",-0.16862243754902,1.01006866431564,0.0420797853371499,-0.135897013574083
"39",-0.16862243754902,1.00932485595306,-0.129748374242665,-0.0436122027196114
"40",-0.16862243754902,1.03726356773925,-0.110145218687787,-0.252554429300643
"41",-0.16862243754902,1.06938557400677,-0.212764135586941,-0.313555303737219
"42",-0.16862243754902,1.00304330572059,-0.0658614434053034,-0.0419302208850331
"43",-0.16862243754902,1.09333790537292,-0.436999627688337,0.066476317027191
"44",-0.16862243754902,1.02349082210644,-0.0826004312596104,0.201768757967752
