"","t","","",""
"1",-0.16862243754902,1.01726078137471,-0.186590088755761,0.00190685636760064
"2",-0.16862243754902,1.01305370393882,-0.133143885162352,-0.0924689834919143
"3",-0.16862243754902,1.03086500453687,0.0654692239924746,-0.241653550126268
"4",-0.16862243754902,1.06035839589217,-0.214612371604094,-0.2798239762663
"5",-0.16862243754902,1.01211206103066,0.0116595840548177,-0.155675554225442
"6",-0.16862243754902,1.01481177618249,0.0982278009884058,-0.142106439655801
"7",-0.16862243754902,1.02644243481493,-0.200677568144122,-0.115380178681424
"8",-0.16862243754902,1.04076176485538,-0.273631813926149,-0.0911629397967048
"9",-0.16862243754902,1.02533079874057,-0.166566698531954,-0.153488702470676
"10",-0.16862243754902,1.01406172642763,-0.16821063271691,0.00513498260586815
"11",-0.16862243754902,1.00870469032711,-0.0922156603770399,-0.0947703765379301
"12",-0.16862243754902,1.0053481162983,-0.0912066882615759,0.0490527773004645
"13",-0.16862243754902,1.06295191098601,-0.358224434022485,-0.0392685617010748
"14",-0.16862243754902,1.03562913347513,-0.195577714371209,-0.185140648545341
"15",-0.16862243754902,1.02772726496263,-0.170490718746193,-0.164791522746075
"16",-0.16862243754902,1.04912566711617,-0.172629213228821,-0.266202592290047
"17",-0.16862243754902,1.04271941964709,-0.222689119157981,-0.194096224378007
"18",-0.16862243754902,1.08187352817018,-0.407960766798136,0.0633904070729738
"19",-0.16862243754902,1.00335670726584,-0.0801956593421094,-0.0171271199572092
"20",-0.16862243754902,1.09458814688404,-0.251171055522661,-0.367472872694937
"21",-0.16862243754902,1.01367286963081,-0.128032604645736,-0.1055478032608
"22",-0.16862243754902,1.13401572082932,-0.210591160077964,-0.491571986981618
"23",-0.16862243754902,1.02890821482338,-0.0769824789818185,0.229621019205232
"24",-0.16862243754902,1.00089039108838,-0.0236784205852441,-0.0349414849660083
"25",-0.16862243754902,1.00397577190671,-0.0385872372276131,-0.0804883575357991
"26",-0.16862243754902,1.085488014012,-0.207970703087981,-0.367467570298113
"27",-0.16862243754902,1.03163890516085,-0.253248489263432,0.0120013885557329
"28",-0.16862243754902,1.0149768468351,-0.137791780704159,0.105789530586435
"29",-0.16862243754902,1.04820298166299,-0.239685875696399,-0.203175224274122
"30",-0.16862243754902,1.03019346059986,-0.237583418209876,-0.0696612205924576
"31",-0.16862243754902,1.00875207180293,0.12110487031622,-0.0539847455528395
"32",-0.16862243754902,1.02524309246857,-0.22066151104494,-0.049314259579582
"33",-0.16862243754902,1.07320275051423,-0.331335815557588,-0.204891974074385
"34",-0.16862243754902,1.0093126207038,0.132423431643829,-0.0342928719070884
"35",-0.16862243754902,1.06387584000926,0.110428322236861,-0.345886381060828
"36",-0.16862243754902,1.04534613604421,-0.178159073474366,-0.246997750356788
"37",-0.16862243754902,1.06077730558526,-0.184674974122333,-0.301900059585347
"38",-0.16862243754902,1.00198889432724,0.00393547350658167,0.0629782216595055
"39",-0.16862243754902,1.0272097066942,-0.00774307916171218,-0.2347335217899
"40",-0.16862243754902,1.03291915506646,-0.156298033997379,-0.206138073804323
"41",-0.16862243754902,1.0015654392758,0.00717933938856878,-0.0555138382538464
"42",-0.16862243754902,1.08028697402822,-0.0620232730336219,-0.403946852763148
"43",-0.16862243754902,1.0352403883841,-0.0309079901035508,-0.266021348559518
"44",-0.16862243754902,1.08782141581965,-0.34824746232864,-0.24915685360336
"45",-0.16862243754902,1.01306181523539,0.0254631294257917,-0.16014328124484
"46",-0.16862243754902,1.00739469360312,0.107560277403241,-0.0572263525367485
"47",-0.16862243754902,1.00282342220588,0.0678735025440348,-0.0323728864500497
"48",-0.16862243754902,1.05996663773888,0.162694690702856,-0.311544075110693
"49",-0.16862243754902,1.02920455229858,-0.223245697334678,-0.0970740392364446
"50",-0.16862243754902,1.01457367179463,0.171346610551495,-0.000273040932802613
"51",-0.16862243754902,1.14017768413538,-0.291224197020232,-0.463889661956634
"52",-0.16862243754902,1.03214186290534,-0.247299888457217,-0.0644948860821865
"53",-0.16862243754902,1.05917173276327,-0.177690434451933,-0.300451109149284
"54",-0.16862243754902,1.01357114186325,0.151447090391303,0.0662588743488089
"55",-0.16862243754902,1.01058677468737,-0.0484192633919685,-0.137627047144057
"56",-0.16862243754902,1.04695462918731,-0.249248067633214,-0.184362133741839
"57",-0.16862243754902,1.05162045577388,-0.281096882771404,-0.163982088955665
"58",-0.16862243754902,1.05729977015834,-0.2474415301503,-0.238024144014346
"59",-0.16862243754902,1.01113723858524,0.143377373035898,-0.0429120513971179
"60",-0.16862243754902,1.01974717959725,-0.00477254142793348,-0.199653532763283
"61",-0.16862243754902,1.0308842127176,-0.192475827145327,-0.160235189627958
"62",-0.16862243754902,1.06316805818818,-0.200856177425011,-0.299971858583155
"63",-0.16862243754902,1.00816181165661,-0.0121195744079309,-0.127449418982205
"64",-0.16862243754902,1.00272354169087,-0.0392017539585399,-0.0625917210791519
"65",-0.16862243754902,1.03283209466434,-0.0968677576998833,-0.239496917071852
"66",-0.16862243754902,1.00598911552657,-0.0381952521104878,0.102738616275255
"67",-0.16862243754902,1.05496254128671,-0.262066275787803,-0.210397791368717
"68",-0.16862243754902,1.00753436173461,-0.113026541321149,-0.0484818629276741
"69",-0.16862243754902,1.04655225253547,-0.260297397229108,-0.165882133705919
"70",-0.16862243754902,1.02293606506617,0.213314316884658,0.0299198165951132
"71",-0.16862243754902,1.01151871232759,-0.151756391555001,-0.0118365117780136
"72",-0.16862243754902,1.03496255777828,-0.126437792693621,-0.234863748973133
