"","t","","",""
"1",-0.16862243754902,1.03026780443999,0.0887294615662917,0.23147101657822
"2",-0.16862243754902,1.02460095241492,-0.215397349154791,-0.0584045688851453
"3",-0.16862243754902,1.00082122150784,-0.0332189672041708,-0.0232296715073059
"4",-0.16862243754902,1.00461624896955,0.0818245711649744,-0.0505820842523211
"5",-0.16862243754902,1.01760649607293,-0.162387895036114,-0.0956721087651458
"6",-0.16862243754902,1.12206720139667,-0.506656736542896,-0.048308961548006
"7",-0.16862243754902,1.06997064233895,-0.294268585953427,-0.241336227674563
"8",-0.16862243754902,1.00129462891628,0.0504894252732481,-0.00646156576725007
"9",-0.16862243754902,1.02086279300965,-0.160302738214083,-0.128311629529519
"10",-0.16862243754902,1.07929745451255,-0.381497759809805,-0.139077153326397
"11",-0.16862243754902,1.01873125564529,-0.0260796153017511,-0.192699831069855
"12",-0.16862243754902,1.05482980404363,-0.326456547877287,-0.0780515076521005
"13",-0.16862243754902,1.01600315422834,-0.146682746916198,-0.103665718340471
"14",-0.16862243754902,1.02511407634046,-0.219091867105218,-0.0534567421351565
"15",-0.16862243754902,1.01175166565656,-0.150927075690935,0.0293675123597905
"16",-0.16862243754902,1.04298270487992,-0.294222730544592,0.0352974150544627
"17",-0.16862243754902,1.02986418985141,-0.22693727265988,-0.0954972450701414
"18",-0.16862243754902,1.01147093567756,0.0510012554675337,-0.143081535011211
"19",-0.16862243754902,1.00626540481581,-0.0353872326111839,-0.106385190215766
"20",-0.16862243754902,1.01562147947545,-0.0630646791597935,-0.165860892962639
"21",-0.16862243754902,1.00286358664367,-0.0473045463707823,-0.0591409613420621
"22",-0.16862243754902,1.00299511667919,-0.0326174438856266,0.0702517361826288
"23",-0.16862243754902,1.01719210252503,0.0241856110358116,-0.184647853109976
"24",-0.16862243754902,1.01260412738718,0.0351993909810834,-0.155332294375977
"25",-0.16862243754902,1.02166707466275,-0.144552691915943,-0.1513543217414
"26",-0.16862243754902,1.01192363992291,-0.0192139215607349,-0.153688900878036
"27",-0.16862243754902,1.01915556184304,-0.0971137226034099,-0.17101749652508
"28",-0.16862243754902,1.02119210867754,-0.0430421799554726,-0.202436887868708
"29",-0.16862243754902,1.02915772143855,-0.232172684156394,0.0725359243975698
"30",-0.16862243754902,1.00498002814661,-0.0209872898560769,-0.097695397220422
"31",-0.16862243754902,1.00258780624749,-0.0259747642283129,-0.0671388178286899
"32",-0.16862243754902,1.01178451667583,-0.0738993873304702,-0.135080674921034
"33",-0.16862243754902,1.09274891977673,-0.407043274828592,-0.168570383193596
"34",-0.16862243754902,1.06516540955946,0.113608400522815,-0.348812959983753
"35",-0.16862243754902,1.02929674233165,-0.237376850881268,-0.0557136827020962
"36",-0.16862243754902,1.01282251560189,-0.160126479348519,-0.0129984122718928
"37",-0.16862243754902,1.05228505789504,-0.223297749227991,-0.239670520212377
"38",-0.16862243754902,1.03201675713975,-0.25485718434709,0.0103151637856311
"39",-0.16862243754902,1.01162397307333,-0.080893297961684,-0.129766471946948
"40",-0.16862243754902,1.01849804804533,-0.182140041898068,-0.0645234764214794
"41",-0.16862243754902,1.03326526843713,-0.239304071159919,-0.101836518424108
"42",-0.16862243754902,1.0010136039974,0.0268956250070765,0.036122856245526
"43",-0.16862243754902,1.04448432898073,-0.201994977718805,-0.223932004105514
"44",-0.16862243754902,1.03156547656684,0.148064652227579,-0.205436586822548
"45",-0.16862243754902,1.01001678944457,0.0417440665589293,-0.135614703727317
"46",-0.16862243754902,1.10136082871401,0.0385547113622298,-0.459901303822237
"47",-0.16862243754902,1.05920611142958,0.0285893374727407,-0.347994592303732
"48",-0.16862243754902,1.00081851062397,-0.0321716359049929,-0.0245494816803762
"49",-0.16862243754902,1.000111946472,0.0100327930373069,-0.011101735894924
"50",-0.16862243754902,1.08329580005292,-0.0911880348562392,-0.406465905964261
"51",-0.16862243754902,1.01715116788366,-0.156568808390383,-0.100412681302245
"52",-0.16862243754902,1.01433914517398,-0.0703252089050518,-0.154719961300243
"53",-0.16862243754902,1.03250488461655,-0.0384454128880447,0.254142257377438
"54",-0.16862243754902,1.01241949246551,-0.144278612226983,-0.0646290242691372
"55",-0.16862243754902,1.09937447171846,-0.144914569954859,-0.433155857031896
"56",-0.16862243754902,1.04232479461793,0.0115806434876783,-0.293780302559113
"57",-0.16862243754902,1.03174933943327,-0.253458994432814,-0.0162861156234419
"58",-0.16862243754902,1.04277145613101,-0.227991029573577,-0.188128679779497
"59",-0.16862243754902,1.00298460931406,0.0116189221184739,-0.0764403504026831
"60",-0.16862243754902,1.00519574548258,-0.0589894005559823,-0.0832990837784252
"61",-0.16862243754902,1.0148718413981,-0.0398090224523047,-0.168463931433878
"62",-0.16862243754902,1.01984871394012,-0.16949087227046,0.106603206060237
"63",-0.16862243754902,1.00056101149311,-0.00571476652565754,-0.0330102887546454
"64",-0.16862243754902,1.08261774370273,-0.187067029609482,-0.370225749257231
"65",-0.16862243754902,1.09629880806013,-0.220657084373162,-0.391384117804988
"66",-0.16862243754902,1.032387346609,-0.0128549952708528,-0.25623891690172
"67",-0.16862243754902,1.0956263888462,-0.439733300429568,0.0838558789202406
"68",-0.16862243754902,1.00203057663184,-0.0543759014512338,-0.033294711990111
"69",-0.16862243754902,1.10203624696272,-0.349432792791126,-0.303941792029103
"70",-0.16862243754902,1.06290203450472,-0.360123660786053,0.00846663429748254
"71",-0.16862243754902,1.06757377945881,-0.225677676922759,0.297965368334507
"72",-0.16862243754902,1.01863312547375,-0.127850381520945,-0.145834578400912
"73",-0.16862243754902,1.08933155975425,-0.237943457360326,-0.360591400585265
"74",-0.16862243754902,1.05536843207202,-0.0456392537923309,-0.33424479940223
"75",-0.16862243754902,1.03195405897554,-0.205720758051933,-0.150360066316264
"76",-0.16862243754902,1.05573615714466,-0.307363408441753,0.141797632750459
"77",-0.16862243754902,1.01752263531004,-0.153063185551285,-0.109196953241302
