"","t","","",""
"1",-0.16862243754902,1.05699607901721,-0.0733188107104588,-0.334462349231969
"2",-0.16862243754902,1.01237026515619,-0.0673409733965529,-0.142684081363065
"3",-0.16862243754902,1.00536458635253,-0.0963314776324327,0.0384473394261449
"4",-0.16862243754902,1.03574841954171,-0.269752244923458,-0.00291803733782333
"5",-0.16862243754902,1.06663751588184,-0.150173218704279,-0.339357620616617
"6",-0.16862243754902,1.02812276727763,-0.0748178881785503,-0.226801032191451
"7",-0.16862243754902,1.03643237851874,-0.264929770356066,-0.063279475512128
"8",-0.16862243754902,1.03716963790196,-0.150793542054078,-0.230178551260685
"9",-0.16862243754902,1.00477561706815,0.0324145934620412,0.0923219084799157
"10",-0.16862243754902,1.02314349930331,-0.185354682267327,-0.111652415684563
"11",-0.16862243754902,1.0500348456689,-0.304305873921378,0.0998554566153139
"12",-0.16862243754902,1.00046817847015,0.00567943283707579,-0.0300719167004339
"13",-0.16862243754902,1.01003768378989,0.0370524660949535,-0.137124897199343
"14",-0.16862243754902,1.03375211630882,-0.208645636790116,-0.158462728177379
"15",-0.16862243754902,1.01866773313551,0.159285565245397,0.110959718978972
"16",-0.16862243754902,1.02568586953452,-0.0623523746340209,-0.219416691115965
"17",-0.16862243754902,1.02758350602383,-0.152657463997164,-0.180619933944699
"18",-0.16862243754902,1.03477576142293,-0.254069571915361,-0.0788005650687857
"19",-0.16862243754902,1.04073288847485,-0.187129659367221,-0.219334073363697
"20",-0.16862243754902,1.02445516389957,-0.213865704718028,-0.0613990487382809
"21",-0.16862243754902,1.00340149988642,-0.0616248825557317,-0.0549267132122686
"22",-0.16862243754902,1.01464999815497,-0.16812807673298,-0.0353209367082371
"23",-0.16862243754902,1.01364352201189,-0.144930979826174,0.0804251254478397
"24",-0.16862243754902,1.05663198958546,-0.299704286039641,0.163243690061218
"25",-0.16862243754902,1.06028063828849,-0.318601444617798,-0.150625865696742
"26",-0.16862243754902,1.03582606339515,-0.269945412705306,-0.0080689384711041
"27",-0.16862243754902,1.02893421098196,-0.148418612746669,-0.191513774751116
"28",-0.16862243754902,1.05996891707001,-0.344985524828845,0.067224198121892
"29",-0.16862243754902,1.02015002653803,-0.137634569978004,0.147522207794295
"30",-0.16862243754902,1.0359034061968,0.0117595951109104,-0.270106606533334
"31",-0.16862243754902,1.02774355245274,-0.235897918717096,-0.0246775516030422
"32",-0.16862243754902,1.07448349778407,-0.286898067300586,-0.268708552133102
"33",-0.16862243754902,1.03922919192502,-0.175970484628242,-0.221431031901188
"34",-0.16862243754902,1.03110560083553,-0.0961330289475601,-0.23224383914274
"35",-0.16862243754902,1.02246704063101,-0.0655491324046723,-0.202835303676998
"36",-0.16862243754902,1.08755278606359,-0.395852764386535,-0.161467183669679
"37",-0.16862243754902,1.00318796518343,-0.0152935527361722,-0.0784359658165446
"38",-0.16862243754902,1.11216448708949,-0.185384539987353,-0.450047129395025
"39",-0.16862243754902,1.1224587854521,-0.336922668565625,-0.382618400557569
"40",-0.16862243754902,1.05666408548606,-0.331421710223943,-0.0818452170156301
"41",-0.16862243754902,1.02298869292131,-0.122475697476569,-0.177498082729042
"42",-0.16862243754902,1.0291645320559,-0.223170940808612,-0.0968213056121449
"43",-0.16862243754902,1.02765410534286,0.132307888700553,-0.196386310153334
"44",-0.16862243754902,1.04261214190646,-0.150131882760455,-0.253969478933135
"45",-0.16862243754902,1.0805532967587,-0.159457633650369,-0.377052635857018
"46",-0.16862243754902,1.01056029536848,-0.0631351979094315,-0.131324245134605
"47",-0.16862243754902,1.0001047019639,-0.00793075730671161,-0.0121044611133804
"48",-0.16862243754902,1.03998236547034,-0.284338163955053,-0.0267418961172351
"49",-0.16862243754902,1.05210282240595,-0.120102923291594,-0.304130953260908
"50",-0.16862243754902,1.04446921233961,-0.301517990309018,-0.0016843530902988
"51",-0.16862243754902,1.01324598803624,-0.00115757075228928,-0.163297557549059
"52",-0.16862243754902,1.05816286869509,-0.287362278198015,-0.192695557172083
"53",-0.16862243754902,1.1011580020036,-0.168365007742736,-0.429187802184961
"54",-0.16862243754902,1.00674687849895,0.114779235593298,-0.0191050894788445
"55",-0.16862243754902,1.00547297667145,-0.102595224545053,-0.0212161899758243
"56",-0.16862243754902,1.01887293977208,0.167477099647052,-0.100267085793918
"57",-0.16862243754902,1.0591382976167,-0.321956243731369,0.134603531160199
"58",-0.16862243754902,1.05082738814534,-0.161352437259778,-0.279649049107425
"59",-0.16862243754902,1.01755001354538,-0.137496673635869,-0.128462814873674
"60",-0.16862243754902,1.06775891797015,-0.373726632059999,-0.0209167730270965
"61",-0.16862243754902,1.1117720221549,-0.329519488359007,-0.357006913151559
"62",-0.16862243754902,1.01471781023983,-0.16327859654067,0.054702233314725
"63",-0.16862243754902,1.02819732841778,-0.23834851007428,0.0194867624513338
"64",-0.16862243754902,1.00361645558618,-0.0719140408206673,-0.0455451496452056
"65",-0.16862243754902,1.0220126038154,-0.185192015979716,-0.101062750679458
"66",-0.16862243754902,1.06056131520649,-0.142181242226414,-0.323380267906791
"67",-0.16862243754902,1.05597719979655,-0.180511797391316,-0.287233942097222
"68",-0.16862243754902,1.03077057782136,0.205952209350566,-0.141674526876922
"69",-0.16862243754902,1.01475946314488,0.0538068932270395,0.163834020530949
"70",-0.16862243754902,1.02397547274221,-0.125555810045462,-0.181001401490319
"71",-0.16862243754902,1.02840663606943,-0.147077078970399,-0.189706462602583
"72",-0.16862243754902,1.0127202361058,-0.0545871879389474,-0.150407830684153
"73",-0.16862243754902,1.04657258460858,-0.276379913354488,-0.1375802251359
"74",-0.16862243754902,1.13879276456614,-0.141439792153454,-0.526159430043575
"75",-0.16862243754902,1.10324132438865,0.0284645066922059,-0.465114170605026
"76",-0.16862243754902,1.0573492822256,-0.338913772375353,-0.0559013373479959
"77",-0.16862243754902,1.01636291132807,-0.112972719841278,-0.142234778078157
"78",-0.16862243754902,1.06746193773985,-0.251056276317881,-0.276488217912997
"79",-0.16862243754902,1.00002801539239,-0.00346624790346197,-0.00663450790292102
"80",-0.16862243754902,1.0205205115348,-0.136517481719246,-0.151079752608621
"81",-0.16862243754902,1.03806639413347,-0.258442165073192,-0.103872450349223
"82",-0.16862243754902,1.00257843040227,0.0223789202177637,-0.0682839149270501
"83",-0.16862243754902,1.01450328674345,-0.157014321143882,-0.067553103326073
"84",-0.16862243754902,1.01560853297758,0.00789639497164928,-0.177195765195773
"85",-0.16862243754902,1.08497605717277,-0.323548963400569,-0.269238022798756
"86",-0.16862243754902,1.04787999806368,-0.109094798819522,-0.293514591140644
"87",-0.16862243754902,1.02246433497871,-0.205143723234035,0.0578737342940034
"88",-0.16862243754902,1.04305751835891,-0.294382462864993,-0.0361656212801537
"89",-0.16862243754902,1.0585628628053,-0.220950751536208,-0.267835957082188
"90",-0.16862243754902,1.04188704786762,-0.213000440165469,-0.200398186128555
"91",-0.16862243754902,1.06197096530502,-0.332577220027811,-0.131052370712853
"92",-0.16862243754902,1.02746292833058,-0.192864308626671,-0.135953769905805
"93",-0.16862243754902,1.00463456578069,0.0963878084953348,3.36871067108641e-05
"94",-0.16862243754902,1.0247871284841,-0.221761861249289,-0.0317857767239789
"95",-0.16862243754902,1.01748779078137,-0.138338145527276,0.127058891389913
"96",-0.16862243754902,1.00808942923411,0.123709373097669,-0.0306641214017152
"97",-0.16862243754902,1.09499146130018,-0.441962247536848,0.0606273211719464
"98",-0.16862243754902,1.07219981611386,-0.350449734388571,-0.163699203851404
"99",-0.16862243754902,1.00046888080416,0.0206302683296635,0.0226356684498645
"100",-0.16862243754902,1.0664069641946,-0.116408644410719,-0.351671495559722
"101",-0.16862243754902,1.003945296485,-0.0103721029398321,0.0883095567589205
"102",-0.16862243754902,1.0399575856481,-0.269002099161184,-0.0956538059561291
"103",-0.16862243754902,1.07638779902744,0.0356026714595384,-0.396665027044343
"104",-0.16862243754902,1.03145768784662,-0.252412321633625,0.013891785537576
"105",-0.16862243754902,1.03498078646263,-0.209476391151443,-0.165241852740042
"106",-0.16862243754902,1.01377152955576,-0.163274556162348,0.0327739751602757
"107",-0.16862243754902,1.06981042987928,-0.0476207229831821,-0.377129450747424
"108",-0.16862243754902,1.0083193688406,-0.015359119095508,-0.128343472914317
"109",-0.16862243754902,1.08649376213845,-0.33412067401562,-0.262358667402295
"110",-0.16862243754902,1.0888874390271,-0.408515916450145,-0.137078812651302
"111",-0.16862243754902,1.05459929483375,-0.230478718267431,-0.243021054827866
"112",-0.16862243754902,1.07686905035773,-0.393477665280969,-0.069442627710926
"113",-0.16862243754902,1.02456483204008,0.0434321341396642,-0.218738987785409
"114",-0.16862243754902,1.01952147809514,0.0936774359641648,-0.175067365001228
"115",-0.16862243754902,1.11015785773237,-0.427251768980956,-0.223397392526328
"116",-0.16862243754902,1.04734977111148,-0.17018901111007,-0.260724459045668
"117",-0.16862243754902,1.1125491576983,-0.298800745493042,-0.385335883078653
"118",-0.16862243754902,1.06577021699673,-0.00922339304558392,-0.368484849699384
"119",-0.16862243754902,1.02801162127387,0.0921937423863694,0.219791281307827
"120",-0.16862243754902,1.13514506604773,-0.492545796321478,-0.214366414110376
"121",-0.16862243754902,1.01459172835595,-0.153704736019483,-0.075968607816012
"122",-0.16862243754902,1.01559689406799,-0.072410667905569,-0.161844822017958
"123",-0.16862243754902,1.0577657645436,-0.310970708205968,0.148881265706579
"124",-0.16862243754902,1.05492862004439,-0.163649658519081,-0.293416398068266
"125",-0.16862243754902,1.02515376524414,-0.197783142320857,0.108729347500686
