"","t","","",""
"1",-0.16862243754902,1.0077335083458,-0.0501545065277895,-0.114067301703392
"2",-0.16862243754902,1.00269268058635,-0.047074714558801,-0.0563611830131741
"3",-0.16862243754902,1.02362479820366,-0.20366367760689,-0.0795539686069453
"4",-0.16862243754902,1.02342306007822,-0.124528211371609,-0.17857067080699
"5",-0.16862243754902,1.03210675477748,-0.148823960691333,-0.207595235931477
"6",-0.16862243754902,1.01991046154271,-0.183640215671859,-0.0805830053562645
"7",-0.16862243754902,1.00919340016821,-0.0861213172570761,-0.105140085871103
"8",-0.16862243754902,1.0155636383776,-0.170932850360885,-0.04638387933589
"9",-0.16862243754902,1.00385330515376,-0.0646977624123165,-0.0594613976203305
"10",-0.16862243754902,1.02928302610983,-0.137859967757052,-0.201042724632933
"11",-0.16862243754902,1.01317828451817,-0.0580429558061769,-0.152188210780148
"12",-0.16862243754902,1.01560649308084,-0.0845632190117516,-0.155902568222362
"13",-0.16862243754902,1.00831848728035,-0.127840204356393,-0.0190539744266412
"14",-0.16862243754902,1.04009498446206,-0.0972008179966594,-0.268978768091318
"15",-0.16862243754902,1.01951784607966,-0.197353792877304,0.0216360558293044
"16",-0.16862243754902,1.01904570378889,-0.0454637379206703,-0.190754278968722
"17",-0.16862243754902,1.01152993409358,-0.099837351550767,-0.11500135130808
"18",-0.16862243754902,1.00450309605847,0.0120381407958773,-0.09424199253643
"19",-0.16862243754902,1.0067329182814,-0.111249959473183,-0.0336840506561669
"20",-0.16862243754902,1.00327181280982,-0.0679959386345354,-0.0439418104760877
"21",-0.16862243754902,1.02838307914528,-0.186600394879288,-0.150837827162919
"22",-0.16862243754902,1.01560467827692,-0.0995646085786828,-0.146764271048978
"23",-0.16862243754902,1.00292071168013,-0.0746570030392032,-0.0166218474959641
"24",-0.16862243754902,1.03684112704404,-0.134018476957202,-0.238911218999938
"25",-0.16862243754902,1.03500502122887,-0.149019634916413,-0.221423897487028
"26",-0.16862243754902,1.0221903345182,-0.177768060166992,-0.115202416497649
"27",-0.16862243754902,1.00826489444799,-0.124745762169914,-0.0321961518952022
"28",-0.16862243754902,1.00199813772589,-0.0271823615764239,0.0571085564979827
"29",-0.16862243754902,1.01046432201522,-0.124038745942856,-0.0751833463647634
"30",-0.16862243754902,1.0215401038821,-0.149362864536646,-0.145722059197848
"31",-0.16862243754902,1.02319720468271,-0.149094486887764,-0.157173005475476
"32",-0.16862243754902,1.00747686353658,-0.0810505235271874,-0.0918718846953683
"33",-0.16862243754902,1.00930542175093,-0.127805235413729,-0.048613333321909
"34",-0.16862243754902,1.0389419461829,-0.263513070662813,-0.0998059573780977
"35",-0.16862243754902,1.02637449824862,-0.0559111321966929,-0.224317979554874
"36",-0.16862243754902,1.00891370924162,-0.0365178567523989,-0.128737402622159
"37",-0.16862243754902,1.02248298272694,-0.195054841900523,-0.0861687798296897
"38",-0.16862243754902,1.04142117087892,-0.24010120108803,-0.164041057028121
"39",-0.16862243754902,1.01657804249191,-0.0909562772366794,-0.158612332773729
"40",-0.16862243754902,1.00198462438972,-0.0560804478441522,-0.0287779582842983
"41",-0.16862243754902,1.05549143701135,-0.262348993238892,-0.212685635036364
"42",-0.16862243754902,1.00045431455215,-0.0258302386879803,-0.0155445899054461
"43",-0.16862243754902,1.04479931121571,-0.184279507987218,-0.240097196261854
"44",-0.16862243754902,1.02993576731582,-0.194892650282387,-0.150945485730209
"45",-0.16862243754902,1.03346244186769,-0.131731087499973,-0.225147816638781
"46",-0.16862243754902,1.01629611656852,-0.158936763149583,-0.0871602080756456
"47",-0.16862243754902,1.01705759072495,-0.0687790328657523,-0.172266036958216
"48",-0.16862243754902,1.02983541556934,-0.0509912043653519,-0.240750659891622
"49",-0.16862243754902,1.0196372044609,-0.0824861024747943,-0.18126243852316
"50",-0.16862243754902,1.02659592821189,-0.232161430128011,0.000519790489873248
"51",-0.16862243754902,1.02227596013457,-0.190371030561923,-0.0938456679439946
"52",-0.16862243754902,1.01038613900616,-0.0138876496041719,-0.143830744572362
"53",-0.16862243754902,1.01081137838008,-0.126303630352303,-0.076072568133759
"54",-0.16862243754902,1.00830521787408,-0.0426808464566717,-0.121892402297449
"55",-0.16862243754902,1.00835646496718,-0.0973488214759928,-0.0854749518768103
"56",-0.16862243754902,1.01588507283979,-0.0710517844892524,-0.164238013686255
"57",-0.16862243754902,1.00148203984443,-0.0530522287118362,-0.012318163810708
