"","t","","",""
"1",-0.16862243754902,1.04230305651139,-0.281777809151958,-0.0836476412250281
"2",-0.16862243754902,1.01531514639014,0.00702432229706124,-0.175543457256314
"3",-0.16862243754902,1.01325485851565,-0.160215403559069,-0.0318815427477033
"4",-0.16862243754902,1.03523139711764,-0.183978181742737,-0.194566374846175
"5",-0.16862243754902,1.00009415885321,-0.00832084166486887,-0.0109128440976826
"6",-0.16862243754902,1.02535201841648,-0.119583374926218,-0.192474876573544
"7",-0.16862243754902,1.00850406529457,-0.0521760441597712,-0.119825331760455
"8",-0.16862243754902,1.01501968125894,-0.15610628339938,-0.0767839932944034
"9",-0.16862243754902,1.02198170856917,-0.127127938504773,-0.168181746635845
"10",-0.16862243754902,1.02124155743542,-0.154694087002013,-0.137855206937321
"11",-0.16862243754902,1.02220980406975,-0.202715035258233,-0.0618020874774833
"12",-0.16862243754902,1.00476924244487,-0.0528400784253927,-0.0822748848387509
"13",-0.16862243754902,1.00842007966904,-0.0467336806843243,-0.1213549346727
"14",-0.16862243754902,1.05272476723038,-0.265946321603682,-0.193654304278832
"15",-0.16862243754902,1.02470864832179,-0.112375805741586,-0.19338948324404
"16",-0.16862243754902,1.00911184164618,-0.11984199350459,-0.0628060947949408
"17",-0.16862243754902,1.01133729303668,-0.150173643475466,-0.0158428877437874
"18",-0.16862243754902,1.0071265505391,-0.11958631231983,-0.00173283193918561
"19",-0.16862243754902,1.00398476578663,-0.0891920936377509,0.00549366582023085
"20",-0.16862243754902,1.00834596290241,-0.0229506792283282,-0.127416039902937
"21",-0.16862243754902,1.01552082105544,-0.176825792264006,0.00389579097605916
"22",-0.16862243754902,1.00011416635832,-0.00461342321426234,-0.0143896517275805
"23",-0.16862243754902,1.02179352321298,-0.11548357969071,-0.175287041454331
"24",-0.16862243754902,1.01050624291493,-0.0417121951541197,-0.139222698384532
"25",-0.16862243754902,1.00634006171983,-0.108342699445863,-0.0313397399326388
"26",-0.16862243754902,1.03067485852051,0.128025946302671,-0.21424290200511
"27",-0.16862243754902,1.01437654344201,-0.0524018796954763,-0.161906809275384
"28",-0.16862243754902,1.02800652302033,-0.137231211464677,-0.19484610843506
"29",-0.16862243754902,1.00757842133505,-0.0788855934127963,-0.094822667606096
"30",-0.16862243754902,1.01688273873746,-0.169685792392271,-0.0725068010768437
"31",-0.16862243754902,1.01282158313201,0.0393178108400012,-0.155761577446997
"32",-0.16862243754902,1.01737461687876,-0.0528748420872583,-0.179597778782058
"33",-0.16862243754902,1.02052291529922,-0.129444914017927,-0.157197439183069
"34",-0.16862243754902,1.01302834765321,0.0738135157914398,-0.14414575274875
"35",-0.16862243754902,1.01791426261316,-0.141421595226181,-0.127080204732942
"36",-0.16862243754902,1.00425796523539,-0.0260211210042343,-0.0886395058673388
"37",-0.16862243754902,1.02020096341363,-0.0922338358818869,-0.179730145686831
"38",-0.16862243754902,1.02279095576904,-0.0775036076073666,-0.200236185567932
"39",-0.16862243754902,1.00783914919065,-0.0934765341122207,-0.0836772861158142
"40",-0.16862243754902,1.05830786444426,-0.264053011938322,-0.224257759800775
"41",-0.16862243754902,1.02960890742539,-0.22826958740957,0.0893728018671118
"42",-0.16862243754902,1.03625132845365,-0.210570394050626,-0.171688452935323
"43",-0.16862243754902,1.03675065732064,-0.0425165008296386,-0.270267039447996
"44",-0.16862243754902,1.05111006243801,-0.284325290009943,-0.154891874606776
"45",-0.16862243754902,1.01201820431116,-0.137634127045699,-0.0723719070465869
"46",-0.16862243754902,1.00387405941748,-0.0773309357139034,-0.0422262187857228
"47",-0.16862243754902,1.02471929518393,-0.196372146617946,-0.107180287156294
