"","t","","",""
"1",-0.16862243754902,1.01589097468853,-0.116482705764507,-0.135890587280302
"2",-0.16862243754902,1.00559272428029,-0.0944907895428505,-0.0478353197651132
"3",-0.16862243754902,1.02002691210612,-0.0650926743264669,-0.190309866191339
"4",-0.16862243754902,1.05487346323851,-0.207312707492993,-0.264158029892592
"5",-0.16862243754902,1.01058362688486,-0.0497847930708088,-0.137115795248574
"6",-0.16862243754902,1.03405659079799,-0.100770994058237,-0.243142426839234
"7",-0.16862243754902,1.00863302350392,-0.0182365288128341,-0.130414742723066
"8",-0.16862243754902,1.01538456017859,-0.078431879960222,-0.157652292260467
"9",-0.16862243754902,1.0252638821729,-0.19129793856954,-0.120710922402588
"10",-0.16862243754902,1.01568586759334,-0.108492299320906,-0.140880100145099
"11",-0.16862243754902,1.00300380680028,-0.0286586478060171,-0.0720785568792277
"12",-0.16862243754902,1.0177793701886,-0.131582179738132,-0.136238674233372
"13",-0.16862243754902,1.00475616995058,-0.0953283579856151,-0.0211533736676588
"14",-0.16862243754902,1.00885845844433,-0.0377491655228752,-0.12794682362996
"15",-0.16862243754902,1.01784368460262,-0.0982080918026415,-0.162360515489236
"16",-0.16862243754902,1.01850199516767,-0.172089899183469,-0.0879282705365629
"17",-0.16862243754902,1.0183124156821,-0.00979427794108612,-0.192000645967488
"18",-0.16862243754902,1.02890775792091,-0.177818978972539,-0.164412849336671
"19",-0.16862243754902,1.03361455911443,-0.146776531652748,-0.216369375303663
"20",-0.16862243754902,1.02279385471338,-0.0805505986193292,-0.199044895190804
"21",-0.16862243754902,1.0236559523468,-0.210018219621723,-0.0613502746689801
"22",-0.16862243754902,1.02089493667333,-0.191261423681998,-0.0751368054709265
"23",-0.16862243754902,1.01205185977939,-0.152269791105271,-0.0326018036262269
"24",-0.16862243754902,1.01799275054533,-0.162307821801941,-0.0998269059159399
"25",-0.16862243754902,1.01761867163976,-0.115551220559417,-0.148982134154046
"26",-0.16862243754902,1.01505129076042,-0.090487881083614,-0.148798744118984
"27",-0.16862243754902,1.01632015528322,-0.126136462627006,-0.130369669903944
"28",-0.16862243754902,1.02599628845497,-0.196517000010241,-0.118530386949255
"29",-0.16862243754902,1.0303383913958,-0.199316411977381,-0.147885660902417
"30",-0.16862243754902,1.04127539250223,-0.211591139754218,-0.198704888234229
"31",-0.16862243754902,1.0154058703097,-0.0377174119084986,-0.172123439131138
"32",-0.16862243754902,1.02989129315053,-0.104772306397388,-0.222932365347515
"33",-0.16862243754902,1.00528627584595,-0.102451445889235,0.0102077244975821
"34",-0.16862243754902,1.0173741665901,-0.176290999935339,-0.0630212518654905
"35",-0.16862243754902,1.01661054057559,-0.163250790616702,-0.0827415891340214
"36",-0.16862243754902,1.03961048094728,-0.229999015749597,-0.167004206083684
"37",-0.16862243754902,1.00741901775969,-0.0786302037623945,-0.0933293544399522
"38",-0.16862243754902,1.01567407097346,-0.154993569172864,-0.0870104129565166
"39",-0.16862243754902,1.01093139204437,-0.134844272597662,-0.0616384747407967
"40",-0.16862243754902,1.02251336190987,-0.165654469974357,-0.134507144277715
"41",-0.16862243754902,1.00397765072785,-0.0613258802711433,-0.0648865130053209
"42",-0.16862243754902,1.00655402984684,-0.0656953582889862,-0.0939953982926363
"43",-0.16862243754902,1.01207336727411,-0.06170152828357,-0.143127293529322
"44",-0.16862243754902,1.01007980372109,-0.130598393861086,-0.0566150987471386
"45",-0.16862243754902,1.00830807660998,-0.117152674277671,-0.0544098177400869
"46",-0.16862243754902,1.01476249603664,-0.149284950586095,-0.0863534995875051
"47",-0.16862243754902,1.01360942285707,-0.0834954497826482,-0.142942547795352
"48",-0.16862243754902,1.00720920481426,-0.0866343768050929,-0.0834557788182451
"49",-0.16862243754902,1.0361554804288,-0.0693503107009994,-0.262314151406882
"50",-0.16862243754902,1.05908156622924,-0.0797785946006129,-0.339542544860185
"51",-0.16862243754902,1.01301431817699,-0.123806677349355,-0.104258886792952
"52",-0.16862243754902,1.00980640747007,-0.124462022900838,-0.0649475590229572
"53",-0.16862243754902,1.03406767701817,-0.250753176273429,-0.0801174465552908
"54",-0.16862243754902,1.03054326887082,-0.243375678044743,-0.0527987533111235
"55",-0.16862243754902,1.02500413689288,-0.16774320306983,-0.149985660885906
"56",-0.16862243754902,1.05612561426664,-0.180308528219217,-0.287906491350068
"57",-0.16862243754902,1.02197286884934,-0.190268318259702,-0.0907001197947093
"58",-0.16862243754902,1.01588525386594,-0.106820433069097,-0.143569648955457
"59",-0.16862243754902,1.00675364146358,-0.0382457896874403,-0.109955237125658
"60",-0.16862243754902,1.02152264689487,-0.156928181374361,-0.137412022798758
"61",-0.16862243754902,1.02585091558804,-0.227235547123329,-0.0270944115339886
"62",-0.16862243754902,1.05540947866034,-0.287650384075081,-0.176483495510329
"63",-0.16862243754902,1.02077797511751,-0.100783374183193,-0.178410722696943
"64",-0.16862243754902,1.00787497758555,-0.0444090780308166,-0.11764269731494
"65",-0.16862243754902,1.02487860461492,-0.0408360736685606,-0.220700179621023
"66",-0.16862243754902,1.00693498132049,-0.115767993473357,-0.0227118536023684
"67",-0.16862243754902,1.01559835889403,-0.173068340636096,-0.0385665147207755
"68",-0.16862243754902,1.00383027041228,-0.060850035985427,-0.0630276519994362
"69",-0.16862243754902,1.0036436221303,-0.070023760462176,-0.0489611398312171
"70",-0.16862243754902,1.01911686938747,-0.132017600726951,-0.145501019131918
"71",-0.16862243754902,1.02294332735814,-0.130913589796571,-0.171098459937871
"72",-0.16862243754902,1.03201973166269,-0.138654109967046,-0.214102228690811
"73",-0.16862243754902,1.01995459990445,-0.17209182310731,-0.103401113561981
"74",-0.16862243754902,1.01489945176635,-0.154960093284807,0.0775130097777853
"75",-0.16862243754902,1.01864084345576,-0.0454760615921662,-0.188576498478267
"76",-0.16862243754902,1.02192844635713,-0.160425692926835,-0.136386753472781
"77",-0.16862243754902,1.01244045327209,-0.139334607702245,-0.0749769199037105
"78",-0.16862243754902,1.02470518996171,-0.147425136505443,-0.168186073920547
"79",-0.16862243754902,1.02977813999747,-0.230017241580261,-0.0868048742436473
"80",-0.16862243754902,1.0022708203267,-0.0652686762782273,-0.0169350871048935
"81",-0.16862243754902,1.00078893628884,-0.0392636503176249,-0.00607130644013334
"82",-0.16862243754902,1.02452534585947,-0.0219010582643315,-0.221748794710062
"83",-0.16862243754902,1.01619072071061,-0.139877785438614,-0.114358147935064
"84",-0.16862243754902,1.00349723831516,-0.0631907435892637,-0.0548966049112498
"85",-0.16862243754902,1.00994819448322,-0.13638755186757,-0.0373335135700389
"86",-0.16862243754902,1.01531618906754,-0.163372389909472,-0.0646252736775256
"87",-0.16862243754902,1.01123671753658,-0.145998191959199,0.0358361108214673
"88",-0.16862243754902,1.00088884201964,-0.0406312883409363,-0.0112947991202774
"89",-0.16862243754902,1.00027559779897,-0.0233584405918588,0.00237798343317455
"90",-0.16862243754902,1.00704542837069,-0.0665371372764507,-0.0985560965408139
"91",-0.16862243754902,1.0422558682827,-0.101141394619454,-0.275803758611364
"92",-0.16862243754902,1.01553059979426,-0.120121829819656,-0.129896670932188
"93",-0.16862243754902,1.01181917087851,-0.0610138921393476,-0.141616875842129
"94",-0.16862243754902,1.01630731036771,-0.163121403308659,-0.079195687316089
"95",-0.16862243754902,1.00955586907482,-0.100416623978918,-0.0954963581089988
"96",-0.16862243754902,1.02259613244618,-0.153596524785048,-0.148697537531228
"97",-0.16862243754902,1.00676733281789,-0.115691731274452,-0.0139959188327027
"98",-0.16862243754902,1.04186250776546,-0.128577147044751,-0.262574565305104
"99",-0.16862243754902,1.0203902950283,-0.118342807378902,-0.164897950653218
"100",-0.16862243754902,1.02853589265109,-0.223168202158159,0.0899001446999164
"101",-0.16862243754902,1.03998625135062,-0.101912324601927,-0.266805699138071
"102",-0.16862243754902,1.03574534388611,-0.153636743630865,-0.221729944726143
"103",-0.16862243754902,1.00303570803051,-0.067820814716647,-0.038483355823383
"104",-0.16862243754902,1.00621738899958,-0.094823804375448,-0.0590074575701532
"105",-0.16862243754902,1.02028457418234,-0.112781399323425,-0.168109988641651
"106",-0.16862243754902,1.01453687251734,-0.124498291353628,-0.11741056659135
"107",-0.16862243754902,1.01030303481264,-0.12400043528392,-0.0730487111523905
"108",-0.16862243754902,1.02114711412897,-0.0760234668351327,-0.192254677925617
"109",-0.16862243754902,1.01752059410276,-0.17652229206149,0.0647150664729207
"110",-0.16862243754902,1.0209784626836,-0.188956112116688,-0.0818083672830631
"111",-0.16862243754902,1.02591219956612,-0.0239674846319038,-0.227862679917112
"112",-0.16862243754902,1.01004533289254,0.0376505609569318,-0.137018282567059
"113",-0.16862243754902,1.00810776487752,-0.108040287975369,-0.0678863887723705
"114",-0.16862243754902,1.02147076543731,-0.162705258879705,-0.13011350189731
"115",-0.16862243754902,1.0295955880504,-0.0794534334475384,-0.231849578059252
"116",-0.16862243754902,1.00476337350573,-0.095875926281704,-0.0189008861758803
"117",-0.16862243754902,1.02253540814538,-0.145240482040575,-0.156473203097732
"118",-0.16862243754902,1.02158429643314,-0.10681954195811,-0.179510612986114
"119",-0.16862243754902,1.00483628367043,-0.0436189260637363,-0.088279931296092
"120",-0.16862243754902,1.00548906055396,-0.0323647196594125,-0.0998036863800798
"121",-0.16862243754902,1.01008237726225,-0.140390744762636,0.0235976193875412
"122",-0.16862243754902,1.0302479325036,-0.032253198237772,-0.245704158758811
"123",-0.16862243754902,1.00584882484646,-0.105740625022562,-0.0234686741175757
"124",-0.16862243754902,1.01480798856389,-0.171858082650809,-0.0173220403148013
"125",-0.16862243754902,1.02953392524719,-0.225581806571582,-0.0951470008922442
"126",-0.16862243754902,1.01578653486118,-0.156473241757413,-0.0856645143523125
"127",-0.16862243754902,1.01983730904939,-0.0242098679260149,-0.198700828443451
"128",-0.16862243754902,1.01069260002836,0.0236267012108722,-0.144711128604501
"129",-0.16862243754902,1.01381501055575,-0.148881286771308,-0.0752013169929865
"130",-0.16862243754902,1.03306469797123,-0.140801801444342,-0.217709721658043
"131",-0.16862243754902,1.04808726655748,-0.125290034938551,-0.287731342514203
"132",-0.16862243754902,1.01021504752809,-0.0554765860408181,-0.132124148638464
"133",-0.16862243754902,1.01223597421383,-0.138703749689216,-0.0733685035609337
"134",-0.16862243754902,1.0174195198324,-0.118568565220714,-0.145203218550762
"135",-0.16862243754902,1.01305404772756,-0.102643267647614,-0.125470567161452
"136",-0.16862243754902,1.00559255429326,-0.0830489834016081,-0.0657210134279321
"137",-0.16862243754902,1.00051520773749,0.0294268229783402,-0.0128352251010917
"138",-0.16862243754902,1.03274495515404,-0.114415782725092,-0.231238342537566
"139",-0.16862243754902,1.00856922633252,-0.0610957530405598,-0.116099927930114
"140",-0.16862243754902,1.02391129047808,-0.0904057059679533,-0.200552085745617
"141",-0.16862243754902,1.00526714593324,-0.100790008543435,-0.0200850409652642
"142",-0.16862243754902,1.00637191292893,-0.0519169207756949,-0.100444315266785
"143",-0.16862243754902,1.01161064038237,-0.134243063084743,-0.073040315911453
"144",-0.16862243754902,1.01262155189601,0.0207609954203291,-0.158023379388745
"145",-0.16862243754902,1.02017481630495,-0.08099586581389,-0.18492248523067
"146",-0.16862243754902,1.04314575283036,-0.270771634673002,-0.121802231114719
"147",-0.16862243754902,1.01325726966859,0.0972570347317981,-0.13126828913113
"148",-0.16862243754902,1.02756107159257,-0.163443557096056,-0.170786297741502
"149",-0.16862243754902,1.01828303248062,0.000661917844228121,-0.19209345668891
"150",-0.16862243754902,1.00562389312302,-0.0985800104555934,-0.039514503140985
"151",-0.16862243754902,1.00527320152258,0.0959601279229168,-0.0369575912158171
"152",-0.16862243754902,1.00343611620319,-0.0745260338148332,-0.0364679254246811
"153",-0.16862243754902,1.03592174286765,-0.0495677618588941,-0.265851263548343
"154",-0.16862243754902,1.0383024657642,-0.25918522014669,-0.104379270305552
"155",-0.16862243754902,1.04920789590993,-0.13776587877524,-0.286107971725756
"156",-0.16862243754902,1.04848771913261,-0.173240696495436,-0.263275821619976
"157",-0.16862243754902,1.02142705032425,-0.161771591525272,-0.130931933879687
"158",-0.16862243754902,1.04158747175417,-0.170220135648119,-0.236494327067638
"159",-0.16862243754902,1.00521535371736,-0.00198210290002029,-0.102244699702241
"160",-0.16862243754902,1.02015120297481,-0.12299929151346,-0.159936397415185
"161",-0.16862243754902,1.01587173492241,-0.178870483604837,0.000855516947606093
"162",-0.16862243754902,1.011557423945,-0.138715427195166,-0.0632965417405572
"163",-0.16862243754902,1.02688754827713,-0.0869046155021982,-0.216669390110901
"164",-0.16862243754902,1.05866004816035,-0.27523208772109,-0.212151821721078
"165",-0.16862243754902,1.01307134004676,-0.145597638665155,-0.0715183028270865
"166",-0.16862243754902,1.00927805460642,0.00187860984547025,-0.136523486386645
"167",-0.16862243754902,1.00261962774829,-0.0255964407280138,-0.0677564769463511
"168",-0.16862243754902,1.02924839552307,-0.086055452616391,-0.227918228235065
"169",-0.16862243754902,1.01170797271074,-0.126277062995164,-0.0872188363130085
"170",-0.16862243754902,1.02118792541291,-0.127181198552324,-0.163247424922755
"171",-0.16862243754902,1.0190031747332,-0.12746355458636,-0.148729662033364
"172",-0.16862243754902,1.01761987035888,-0.0910313384372894,-0.165116613251179
"173",-0.16862243754902,1.01669052900776,-0.127976842224575,-0.131459345914644
"174",-0.16862243754902,1.00387762347985,-0.060369987878313,-0.0642319818090743
"175",-0.16862243754902,1.04973270370519,-0.138244042064005,-0.287797383695582
"176",-0.16862243754902,1.00160029663505,-0.0269141923600174,-0.0497873525006601
"177",-0.16862243754902,1.00980048501889,-0.123767526268833,-0.0661711340818669
"178",-0.16862243754902,1.00391544568233,0.0190474420612883,-0.0865067455778655
"179",-0.16862243754902,1.0146597166918,-0.157267450656481,-0.0692913388606116
"180",-0.16862243754902,1.01749188655812,-0.10303707205864,-0.157076736002464
