"","t","","",""
"1",-0.16862243754902,1.05763647918972,-0.262609852434543,-0.222780132680482
"2",-0.16862243754902,1.00765484566794,-0.123852950020992,0.00536048217738618
"3",-0.16862243754902,1.01141787577911,-0.151539245996622,-0.00140583366552627
"4",-0.16862243754902,1.01228615685868,-0.144334787013674,-0.062375737474056
"5",-0.16862243754902,1.00791455413351,-0.123095129483403,-0.0271907618799681
"6",-0.16862243754902,1.02072849603361,-0.115432965472821,-0.169002642278703
"7",-0.16862243754902,1.00968406034373,-0.111541092067721,-0.0837883434168598
"8",-0.16862243754902,1.03787531319251,-0.250808501393139,-0.119500047545511
"9",-0.16862243754902,1.01107219111553,-0.115626733081724,-0.0943262118608155
"10",-0.16862243754902,1.02310701206927,-0.103763402602099,-0.189686885223349
"11",-0.16862243754902,1.02063982342775,-0.16533099377388,-0.119880405673207
"12",-0.16862243754902,1.02364025434445,-0.214813356971808,0.0411654221510277
"13",-0.16862243754902,1.0391127693208,-0.181447024041342,-0.216407774426144
"14",-0.16862243754902,1.03677307296309,-0.231208654879517,-0.14642732917779
"15",-0.16862243754902,1.00823778700231,-0.104146268186362,-0.0754784072577966
"16",-0.16862243754902,1.00494967357934,-0.00363770507637298,-0.099552064413549
"17",-0.16862243754902,1.00500292437707,-0.0906955452648053,-0.0424875990799538
"18",-0.16862243754902,1.02296942911672,-0.188016346099336,-0.1054338963846
"19",-0.16862243754902,1.01106396274914,-0.0363668179145129,-0.14466440932296
"20",-0.16862243754902,1.0229243330518,-0.200518910908625,-0.0785261581734936
"21",-0.16862243754902,1.02139835930149,-0.164578235965842,-0.127155859598167
"22",-0.16862243754902,1.00843800312187,-0.0502795208319778,-0.120079873106734
"23",-0.16862243754902,1.02228307222593,-0.119082851705235,-0.175732621301343
"24",-0.16862243754902,1.03397566909881,-0.0421585739171626,-0.259477048953469
"25",-0.16862243754902,1.01299177850897,-0.135427127521449,-0.0883845940085735
"26",-0.16862243754902,1.01675169305548,-0.170287541821798,-0.0691820672679746
