"","t","","",""
"1",-0.16862243754902,1.00329488273643,-0.0615347748096517,-0.0530480274302234
"2",-0.16862243754902,1.00706581860956,-0.0488504845781474,-0.108605677421662
"3",-0.16862243754902,1.01490401703377,-0.16203165282817,-0.0614484114771297
"4",-0.16862243754902,1.03694263030084,-0.194005989684516,-0.193937346846221
"5",-0.16862243754902,1.02360593629059,-0.0957328668170572,-0.196479848891237
"6",-0.16862243754902,1.03280982230939,-0.136859191900693,-0.21901070898714
"7",-0.16862243754902,1.010889066565,-0.13302728719522,-0.0648108460224149
"8",-0.16862243754902,1.00929302754454,-0.136275318800013,-0.0100723848204839
"9",-0.16862243754902,1.01583275402134,-0.154864275355725,-0.0890687395280739
"10",-0.16862243754902,1.02303307300414,-0.161599870535488,-0.143115863213006
"11",-0.16862243754902,1.02614607160265,-0.101701066421798,-0.206476762262053
"12",-0.16862243754902,1.0363708314476,-0.255724694166736,-0.0931095111614012
"13",-0.16862243754902,1.01722292520329,-0.166602908904471,-0.0835819974856999
"14",-0.16862243754902,1.01805768359869,-0.180520061778829,-0.0620802257541697
"15",-0.16862243754902,1.03362740845035,-0.151014724959507,-0.213495134242408
"16",-0.16862243754902,1.03190775026414,-0.226867330011604,-0.115606313100102
"17",-0.16862243754902,1.00662563035969,-0.0835706771097855,-0.0794424422110059
"18",-0.16862243754902,1.0411973634267,-0.285702416209763,-0.0496596312774594
"19",-0.16862243754902,1.01851334458032,-0.174538843151176,-0.0831000921758964
"20",-0.16862243754902,1.00822790734054,-0.109783284319202,-0.066866610684046
"21",-0.16862243754902,1.01916337291736,-0.0826073733639196,-0.178521714539747
"22",-0.16862243754902,1.0210297240912,-0.204277047736413,-0.0277954177131214
"23",-0.16862243754902,1.00842885876267,-0.0474941382339278,-0.12113244824897
"24",-0.16862243754902,1.01195989481383,-0.0641501275468844,-0.141235936812607
"25",-0.16862243754902,1.03916940170448,-0.269384461419001,-0.0854696284351905
"26",-0.16862243754902,1.00983528477382,-0.111831360535511,-0.0852117901172703
"27",-0.16862243754902,1.0132394332118,-0.13106721130934,-0.09734236043453
"28",-0.16862243754902,1.00770563454314,0.00622761538924584,-0.124225048587429
"29",-0.16862243754902,1.00076567117003,-0.0196561358550022,-0.0338461949950475
"30",-0.16862243754902,1.02286540436558,-0.197465139527657,-0.085212405900105
"31",-0.16862243754902,1.01050969557138,-0.121265871243253,-0.0801525627499643
"32",-0.16862243754902,1.01590718532769,0.0309492346486175,-0.176379006900202
"33",-0.16862243754902,1.00902384960712,-0.110634410140782,-0.0767408389891829
"34",-0.16862243754902,1.00453237878659,-0.061213784619181,-0.073062799037813
"35",-0.16862243754902,1.01655085599558,-0.165424414805616,-0.0775268070513246
