"","t","","",""
"1",-0.16862243754902,1.01857074912783,0.156504672000206,-0.113985343886557
"2",-0.16862243754902,1.05947151059183,-0.256243346732826,-0.238367843911244
"3",-0.16862243754902,1.00010133542752,-0.00781321019051294,-0.0119010449299419
"4",-0.16862243754902,1.02159901853402,-0.0358020070665495,-0.205870762760712
"5",-0.16862243754902,1.02050488056157,-0.0952389076481928,-0.179888192274967
"6",-0.16862243754902,1.01403090789054,-0.136314289614545,-0.0983722349252837
"7",-0.16862243754902,1.06778272861249,-0.0740835210478816,-0.366976276388925
"8",-0.16862243754902,1.0036012784824,0.00853286246687809,0.0845145929980678
"9",-0.16862243754902,1.05772933888593,-0.284975328306614,-0.193856690873986
"10",-0.16862243754902,1.06770955373538,-0.355186265186822,-0.117670761705913
"11",-0.16862243754902,1.08003312973492,-0.406455704613845,-0.0355713580266822
"12",-0.16862243754902,1.09582215663171,-0.109077290155627,-0.434658882041171
"13",-0.16862243754902,1.04591825474288,0.107697174981454,-0.28696047481389
"14",-0.16862243754902,1.05430128182491,0.108489693089862,-0.315881590712286
"15",-0.16862243754902,1.02268892563197,-0.204607001838095,-0.0634713589668506
"16",-0.16862243754902,1.01739676539558,-0.157283968345021,-0.101773923669272
"17",-0.16862243754902,1.01602091740923,-0.00860826867260541,-0.179511565988233
"18",-0.16862243754902,1.04705624703696,-0.269971877394991,0.153107706778403
"19",-0.16862243754902,1.03210477297222,-0.228634500484334,-0.113870661631154
"20",-0.16862243754902,1.01904472204,-0.0911506982691687,-0.173619399038887
"21",-0.16862243754902,1.01795623733188,0.15681296052756,-0.107910131746114
"22",-0.16862243754902,1.01236937922876,-0.142187102139453,0.0683709586390089
"23",-0.16862243754902,1.01301117882724,-0.150787435402494,0.0587775276247999
"24",-0.16862243754902,1.01568245247204,-0.0110790548614533,-0.17744886250125
"25",-0.16862243754902,1.01042300559498,0.00226454814358879,-0.144739497226244
"26",-0.16862243754902,1.01290628160807,-0.103541187861586,-0.123524725206307
"27",-0.16862243754902,1.00043531239455,0.0200139284862979,-0.0216854087470577
"28",-0.16862243754902,1.09808134402536,-0.45182649080114,-0.04044082475508
"29",-0.16862243754902,1.03119747229147,-0.244017449821557,0.0618361629056894
"30",-0.16862243754902,1.04297419833954,-0.256506733103417,0.148322197511451
"31",-0.16862243754902,1.00312447358946,-0.079110969721734,-0.000404949153936907
"32",-0.16862243754902,1.02429000933908,0.0795008202578161,-0.207001552675798
"33",-0.16862243754902,1.05738685669308,-0.14501755444386,-0.311507421437098
"34",-0.16862243754902,1.0588688943852,-0.346107171641155,-0.0375920368575701
"35",-0.16862243754902,1.02937165738729,0.12763387940846,-0.208124005966178
"36",-0.16862243754902,1.00306373609708,-0.00131880329660981,-0.0783270032038923
"37",-0.16862243754902,1.01910085882047,-0.193326148935594,-0.0345189887794854
"38",-0.16862243754902,1.00195203720802,-0.0193500419540153,-0.0594429200298113
"39",-0.16862243754902,1.00187567716097,-0.0219829659641324,0.0571980917004427
"40",-0.16862243754902,1.01930821734333,-0.183857889405057,-0.0720105439998133
"41",-0.16862243754902,1.01278778836113,0.0759135052406947,-0.141337341051491
"42",-0.16862243754902,1.03024626792933,-0.0576945497374629,-0.24099525205468
"43",-0.16862243754902,1.00415113972098,0.0871419425667552,0.0269405502660917
"44",-0.16862243754902,1.02706709443589,-0.226262320841223,-0.0605985036161506
"45",-0.16862243754902,1.02738653810641,-0.225400198461918,-0.0686866014270536
"46",-0.16862243754902,1.01277480503346,-0.0172397668989951,-0.159422696463951
"47",-0.16862243754902,1.01941021667647,-0.0993307702155236,-0.171261752743451
"48",-0.16862243754902,1.03259582962625,0.188883636983374,-0.174863143748084
"49",-0.16862243754902,1.0267666105823,-0.0825425426788239,-0.21779899277722
"50",-0.16862243754902,1.00781823130343,-0.074135132125739,0.101002819427377
"51",-0.16862243754902,1.03815568876094,-0.198329804824772,-0.196042145022104
"52",-0.16862243754902,1.00873936758476,0.0496714920163234,-0.122832628385803
"53",-0.16862243754902,1.03207070238828,-0.00324278001671965,-0.255263430804336
"54",-0.16862243754902,1.00624176788811,0.0810455703760179,-0.0771628859298386
"55",-0.16862243754902,1.01841836313682,-0.0807593122835856,-0.175082540116816
"56",-0.16862243754902,1.05737941227997,-0.319024963994552,-0.127570740617958
"57",-0.16862243754902,1.00738116835699,0.0510413906940891,-0.110506084883671
"58",-0.16862243754902,1.03885481554845,-0.27934059590961,0.0344696861758907
"59",-0.16862243754902,1.04892746372635,-0.110987101202201,-0.296531090319608
"60",-0.16862243754902,1.02569179512344,-0.0346923271929086,-0.225477495589862
"61",-0.16862243754902,1.0054495246848,-0.0697919814724509,-0.0778320371764135
"62",-0.16862243754902,1.063627815711,-0.347686282000461,0.102070464204147
"63",-0.16862243754902,1.06956154197123,-0.248602442425381,-0.286633420389198
"64",-0.16862243754902,1.1354625523549,-0.252438860691962,-0.474920866474463
"65",-0.16862243754902,1.05738238469235,-0.330815670781714,-0.0928358735777041
"66",-0.16862243754902,1.00022377318167,-0.0170581687184743,-0.0125146041783004
"67",-0.16862243754902,1.08563100708062,-0.384288800366491,-0.1758317418664
"68",-0.16862243754902,1.02325140985235,-0.212988899758546,-0.0409777542633934
"69",-0.16862243754902,1.00836304406327,-0.116159322036224,-0.0574720848467683
"70",-0.16862243754902,1.03650928282092,0.0356821659504913,-0.270329939901279
"71",-0.16862243754902,1.03099072680129,-0.249169766677596,-0.0292627087617971
"72",-0.16862243754902,1.01838413773652,0.104719581445252,-0.161678883145837
"73",-0.16862243754902,1.01518629588278,0.0346654362954174,-0.171468722729957
