"","t","","",""
"1",-0.16862243754902,1.01153666949753,-0.0666393560683906,-0.136987700035249
"2",-0.16862243754902,1.00928937832885,-0.132354658467683,-0.0338717225623631
"3",-0.16862243754902,1.04067897322876,-0.274925561770753,-0.0861896792283925
"4",-0.16862243754902,1.036522735735,-0.203022632322107,-0.182102148423829
"5",-0.16862243754902,1.00795710302452,0.0429302478818081,-0.118888667897274
"6",-0.16862243754902,1.01709102783249,-0.103844967529777,-0.15391680095458
"7",-0.16862243754902,1.00854941331935,-0.119607780302234,-0.0535340825827588
"8",-0.16862243754902,1.0421137796171,-0.197467302202197,-0.216812809189924
"9",-0.16862243754902,1.02415156298225,-0.192300297101792,-0.109119291115533
"10",-0.16862243754902,1.00290384480405,-0.0323020295750847,-0.0690847364334974
"11",-0.16862243754902,1.0191097788942,-0.146869559308637,-0.130438008211852
"12",-0.16862243754902,1.03242332169998,-0.176983884490527,-0.185942517517261
"13",-0.16862243754902,1.01998423532183,-0.194595296062319,-0.0500051102937143
"14",-0.16862243754902,1.00981529804256,-0.0751109393357515,-0.118681434743974
"15",-0.16862243754902,1.02129507289829,-0.203472426689946,0.0405289711593307
"16",-0.16862243754902,1.01165237855572,-0.0139999138791061,-0.152461593356578
"17",-0.16862243754902,1.0364396752357,0.0104287084011524,-0.272210290848388
"18",-0.16862243754902,1.00219441388701,-0.066275211818381,-0.00111333946184582
"19",-0.16862243754902,1.01291401442141,-0.138097952975074,-0.0832091100504435
"20",-0.16862243754902,1.01352881787911,-0.138189707546992,-0.0902456059844804
"21",-0.16862243754902,1.01544436272976,-0.152730592907794,-0.0883211174616916
"22",-0.16862243754902,1.00952409658291,-0.0860483356606667,-0.108326291875873
"23",-0.16862243754902,1.00874666345305,-0.127553741977106,-0.0360537645092818
"24",-0.16862243754902,1.01430647689393,-0.100333362620868,-0.136933726357536
"25",-0.16862243754902,1.03759124723168,-0.218309594356573,-0.170107370045097
"26",-0.16862243754902,1.01791833904592,-0.130757157905119,-0.138059083810469
"27",-0.16862243754902,1.00007035631485,-0.00999267240237725,-0.00639250169818942
"28",-0.16862243754902,1.01923209398656,-0.182640434088352,-0.0740036029409441
"29",-0.16862243754902,1.01660037274341,-0.147603347927955,-0.108118312706492
"30",-0.16862243754902,1.01753148550018,-0.149743657299372,-0.113785592597723
"31",-0.16862243754902,1.01411285575246,-0.168128153717965,0.0125621705846891
"32",-0.16862243754902,1.00526431768734,-0.0882650941850955,-0.0525891772504765
"33",-0.16862243754902,1.01863949558367,-0.0815715492037918,-0.175990068820502
"34",-0.16862243754902,1.00347887428242,-0.0417067246748857,-0.0723215061237843
"35",-0.16862243754902,1.04007482772421,-0.200913411653552,-0.203443968412139
"36",-0.16862243754902,1.0197415443272,-0.181082091857731,-0.0841551735500908
"37",-0.16862243754902,1.01941938151155,-0.138543951266588,-0.141497169472869
"38",-0.16862243754902,1.01550304684918,-0.0550516388749183,-0.167975460163539
"39",-0.16862243754902,1.01266909581831,-0.152679440119771,-0.0467727077492179
"40",-0.16862243754902,1.02935222836739,-0.168216223740499,-0.17683130977119
"41",-0.16862243754902,1.02211568023436,0.0203497942020693,-0.210490735323167
"42",-0.16862243754902,1.01864091381324,-0.1630642580115,-0.105068354195866
"43",-0.16862243754902,1.00740618036813,-0.113184475760362,-0.0453485026296333
"44",-0.16862243754902,1.00708188766404,-0.0365791938357863,0.113471983499403
"45",-0.16862243754902,1.01592967463193,-0.147006406858265,-0.102480340262755
"46",-0.16862243754902,1.00509570001048,-0.00241988614396638,-0.101052017944237
"47",-0.16862243754902,1.02384527679407,-0.177421013485754,-0.129541247435784
"48",-0.16862243754902,1.01504685288661,-0.153081878677433,-0.0829822389165598
"49",-0.16862243754902,1.01576874116992,-0.178106197342245,0.00801985075977554
"50",-0.16862243754902,1.03790922194814,-0.197217969565594,-0.195858687541368
"51",-0.16862243754902,1.0071193231095,-0.0721337434299308,-0.0953207954191116
"52",-0.16862243754902,1.02361069994429,-0.0992089303327486,-0.194772824548665
"53",-0.16862243754902,1.01124655725075,-0.0695740396906865,-0.13333811365326
"54",-0.16862243754902,1.01752699121009,-0.166944441357948,-0.0865490112060082
"55",-0.16862243754902,1.00139262123212,-0.0486957624294038,0.0203937387342367
"56",-0.16862243754902,1.02645956621075,-0.142398209567136,-0.182597894231107
"57",-0.16862243754902,1.02679574948052,-0.133979980648788,-0.190680035495647
"58",-0.16862243754902,1.0165702778394,-0.149908160948744,-0.104607232385889
"59",-0.16862243754902,1.00300324636356,0.015723207268854,-0.0759492789236477
"60",-0.16862243754902,1.03699842839672,-0.142303120634842,-0.234767038476144
"61",-0.16862243754902,1.00812702493344,-0.0229880183336912,-0.125664829662999
"62",-0.16862243754902,1.0339139550251,-0.226417776620038,-0.133090408467675
"63",-0.16862243754902,1.00901897150326,-0.0524930395380291,-0.123950658140845
"64",-0.16862243754902,1.00343646837083,-0.0794516189333212,-0.023920416079184
"65",-0.16862243754902,1.00335453546033,-0.0487400582800321,-0.0659145700712389
"66",-0.16862243754902,1.00120142203622,-0.0225184420368065,-0.0435569426794814
"67",-0.16862243754902,1.01820111438747,-0.177971428730258,-0.0711314269194041
"68",-0.16862243754902,1.02538273035341,-0.155941366457905,-0.164596579351639
"69",-0.16862243754902,1.02644152170319,-0.182406496788665,-0.142513393776307
"70",-0.16862243754902,1.01501832105826,-0.155539909201631,-0.0779071802176734
"71",-0.16862243754902,1.02837337376634,-0.138075770497088,-0.196180726558976
"72",-0.16862243754902,1.01907208583658,-0.0436170048696606,-0.191325568122807
"73",-0.16862243754902,1.00488162098347,-0.0460805201798303,-0.0875423203389412
"74",-0.16862243754902,1.02907703553865,-0.208554927167884,-0.12451661506411
"75",-0.16862243754902,1.02913696969119,-0.174228735749587,-0.169609109496728
"76",-0.16862243754902,1.007031601436,0.00948445156260361,-0.118417445797923
"77",-0.16862243754902,1.01234835024881,-0.0237274271392064,-0.155840275451614
