"","t","","",""
"1",-0.16862243754902,1.0050971306265,-0.0769614757139931,-0.0655528279295154
"2",-0.16862243754902,1.01447688443509,-0.142709357877662,-0.09379439336796
"3",-0.16862243754902,1.01949963985734,-0.16656903587611,-0.107862282363002
"4",-0.16862243754902,1.01473703164321,0.0528647459927113,-0.164001713464215
"5",-0.16862243754902,1.00558192466201,-0.097993014050405,-0.0399045912680257
"6",-0.16862243754902,1.00389661493885,-0.0402719308473121,-0.0786548477305769
"7",-0.16862243754902,1.01746959370541,-0.102375184970191,-0.157364848734964
"8",-0.16862243754902,1.00852832004507,0.00502893591724718,-0.130782575813719
"9",-0.16862243754902,1.01611238325736,-0.121739618985588,-0.132905382051291
"10",-0.16862243754902,1.02482096814442,-0.162153778188929,-0.154803646492963
"11",-0.16862243754902,1.04428842157382,-0.221328167283334,-0.20384344433939
"12",-0.16862243754902,1.00571938056602,-0.0453315512426697,-0.0970387701283714
"13",-0.16862243754902,1.03158912113547,-0.0127654431277974,-0.253008217864153
"14",-0.16862243754902,1.02855041387005,-0.129681259569319,-0.202728204226189
"15",-0.16862243754902,1.01256212286209,-0.103785032400724,-0.120460448714742
"16",-0.16862243754902,1.03794237952309,-0.223965529550759,-0.164814516299665
"17",-0.16862243754902,1.02468560479037,-0.133975246720984,-0.17897268487304
"18",-0.16862243754902,1.00680097516012,-0.0202311264192141,-0.11506044110454
"19",-0.16862243754902,1.01540064194915,-0.111826718250507,-0.136136875078231
"20",-0.16862243754902,1.03233258946192,-0.248556915727989,-0.0626899905004403
"21",-0.16862243754902,1.01813426992341,-0.0765161602342642,-0.175335874296958
"22",-0.16862243754902,1.02444310027674,-0.147262863559615,-0.166725267193773
"23",-0.16862243754902,1.01432146210018,-0.0350269250353904,-0.166196098027643
"24",-0.16862243754902,1.02403819817656,-0.199654687060944,-0.0937669305208454
"25",-0.16862243754902,1.00670027623345,-0.113029484052404,-0.0258801449638995
"26",-0.16862243754902,1.00608598467686,-0.0704210174805537,-0.0851462791918041
"27",-0.16862243754902,1.0085871903494,-0.0799433110574342,-0.104197828931671
"28",-0.16862243754902,1.01056537759473,-0.047486030415688,-0.137794990143083
"29",-0.16862243754902,1.05065924636856,-0.223511652640225,-0.232222723078045
"30",-0.16862243754902,1.03818486419367,-0.0631761992445977,-0.27172887238909
"31",-0.16862243754902,1.01833542053888,-0.033944297062719,-0.18935367284797
"32",-0.16862243754902,1.01366138521734,0.0182274755835254,-0.16485497570468
"33",-0.16862243754902,1.00521883869295,-0.0149607455750797,-0.101198269525926
"34",-0.16862243754902,1.00048226013993,-0.0270717938942158,-0.0152273054101842
"35",-0.16862243754902,1.02249827961274,-0.201948798137573,-0.0686979966360373
