"","t","","",""
"1",-0.16862243754902,1.0377587411376,-0.0975787520845919,-0.259656680925248
"2",-0.16862243754902,1.06499324410094,-0.159251753251422,-0.329923459406878
"3",-0.16862243754902,1.02056561958843,-0.199286931627474,-0.0428824296002634
"4",-0.16862243754902,1.05075703303825,-0.206549529959619,-0.247845988776933
"5",-0.16862243754902,1.00589005744565,-0.107570928514252,-0.01559817318142
"6",-0.16862243754902,1.00256734117662,0.0187551908711479,-0.0692063321477645
"7",-0.16862243754902,1.00761935337287,-0.0586828527978903,-0.108871870008101
"8",-0.16862243754902,1.00466438621647,0.0938753484095689,-0.0231937037298181
"9",-0.16862243754902,1.00293350660799,-0.0122935364663031,-0.0756603438939959
"10",-0.16862243754902,1.02045930333041,-0.0534945869551062,-0.196151775215214
"11",-0.16862243754902,1.01318251359225,-0.161493121535853,0.0214190930178995
"12",-0.16862243754902,1.00665708394207,-0.0962111843568453,-0.0640460198249251
"13",-0.16862243754902,1.02151305889072,0.0775749722607837,-0.193574412469747
"14",-0.16862243754902,1.05492935652942,-0.305090046340513,0.140698297400902
"15",-0.16862243754902,1.01902285108073,-0.183746277444337,-0.0681533311735662
"16",-0.16862243754902,1.00663944384444,-0.106269226751127,0.0450535386974359
"17",-0.16862243754902,1.0745005422993,-0.31576358182203,-0.234189615048152
"18",-0.16862243754902,1.02721001912331,-0.0896522952244516,-0.217078072011679
"19",-0.16862243754902,1.00922325253651,-0.119103946616706,-0.0659228591666067
"20",-0.16862243754902,1.00206853655683,-0.0600202283517471,0.0232147398381991
"21",-0.16862243754902,1.05598832538715,-0.146949048705209,-0.3058060176625
"22",-0.16862243754902,1.05243808194084,-0.312076577302304,-0.101163858262669
"23",-0.16862243754902,1.04306499491769,-0.292194582495312,-0.0510579042169298
"24",-0.16862243754902,1.08256361571979,-0.366735412455483,-0.193517749396334
"25",-0.16862243754902,1.01525763098572,0.0984421292226512,-0.145111007400702
"26",-0.16862243754902,1.00865110131545,0.0910193846322139,-0.0953546842375741
"27",-0.16862243754902,1.04459088163296,-0.284623231776214,-0.100795465790782
"28",-0.16862243754902,1.00051816324514,-0.00667407381568105,0.0314968525750416
"29",-0.16862243754902,1.0675118523788,-0.286107942881335,0.240257778207967
"30",-0.16862243754902,1.03836588850975,-0.238309520248781,-0.146329392055875
"31",-0.16862243754902,1.00459069192329,-0.057297590218212,0.0769379259800018
"32",-0.16862243754902,1.01646770628997,0.129482914674645,-0.128221576724629
"33",-0.16862243754902,1.00077906844756,-0.0368960931867302,-0.0140506992825594
"34",-0.16862243754902,1.02582531733889,0.00907954021672364,-0.228550090008505
"35",-0.16862243754902,1.01084308848511,-0.106550498589569,-0.102228864751738
"36",-0.16862243754902,1.03613813124193,-0.0922829894981623,0.255080530152359
"37",-0.16862243754902,1.04512031684425,-0.155409444246632,-0.261006477543331
"38",-0.16862243754902,1.02547656704177,-0.120838143743063,-0.192354705085409
"39",-0.16862243754902,1.03941628646118,-0.26887846733464,-0.0899476868214233
"40",-0.16862243754902,1.01625389853674,-0.152955454225851,-0.0968329247399408
"41",-0.16862243754902,1.04005069251606,-0.00271661277953848,-0.285828730218183
"42",-0.16862243754902,1.03227162345251,-0.0786049605698673,0.243733388683396
"43",-0.16862243754902,1.03359393602899,-0.261357369501941,-0.00295804038444926
"44",-0.16862243754902,1.03560358061495,-0.246587676772703,-0.108024505767644
"45",-0.16862243754902,1.0060683913514,-0.0878386654523851,-0.0667680831531599
"46",-0.16862243754902,1.03919428207689,-0.150138714498233,-0.239547745366387
"47",-0.16862243754902,1.07383004510194,-0.236409272208086,-0.311803819376346
"48",-0.16862243754902,1.00303206790707,-0.0479091058426247,-0.0614658183651556
"49",-0.16862243754902,1.00519700609094,-0.0961104685497945,0.0344063786139948
"50",-0.16862243754902,1.01839641799028,-0.192675670860291,-0.00271109460647218
"51",-0.16862243754902,1.01637133592193,0.0206471546833551,-0.180511460819576
"52",-0.16862243754902,1.01683879866127,0.135304141316435,-0.125115673700471
"53",-0.16862243754902,1.10814499575991,-0.27456400234361,0.39064042320886
"54",-0.16862243754902,1.01315834425461,-0.142831040848303,-0.0780328411819406
"55",-0.16862243754902,1.00579826518995,0.033463255212975,-0.10252005076892
"56",-0.16862243754902,1.03745036758541,0.00687506300844157,-0.276144887172885
"57",-0.16862243754902,1.002428985457,0.0580950244607508,-0.0385854767660073
"58",-0.16862243754902,1.04756707401854,-0.272371710098325,-0.152349683642195
"59",-0.16862243754902,1.06116310451121,-0.225919242230336,-0.273911720022976
"60",-0.16862243754902,1.00818499065656,0.115982691879197,-0.0546350672153659
"61",-0.16862243754902,1.02954653772526,-0.0150825835212696,-0.244414788865983
"62",-0.16862243754902,1.04839502334702,-0.290094583150231,-0.122381607301498
"63",-0.16862243754902,1.04073846213907,-0.0520951642270981,-0.283588858102257
"64",-0.16862243754902,1.02386341907061,0.128365987544439,-0.178377336432337
"65",-0.16862243754902,1.02887946433514,-0.229118726161425,0.0780868839994311
"66",-0.16862243754902,1.00235630281797,0.0677677355982448,0.0112112359174309
"67",-0.16862243754902,1.02967456875002,-0.0311975169441813,-0.243426441593897
"68",-0.16862243754902,1.00115556962691,-0.0367112796971173,-0.0310605302269653
"69",-0.16862243754902,1.00584137852013,-0.0925856032448505,0.0560783809954355
"70",-0.16862243754902,1.01107076323081,0.0895640937706011,-0.119341364862241
"71",-0.16862243754902,1.00031798172598,-0.0143741907628845,0.0207231079775118
"72",-0.16862243754902,1.00180553967171,-0.0421749943895221,-0.0428440096766282
"73",-0.16862243754902,1.00120214712538,0.046715234736386,-0.0149474496822143
"74",-0.16862243754902,1.13213537694212,-0.26057834580499,-0.462416951918291
"75",-0.16862243754902,1.02955117602237,-0.0533301768904511,-0.239021999577211
"76",-0.16862243754902,1.00000012852934,0.000483304976835122,-0.000153215511076895
"77",-0.16862243754902,1.00289650989888,0.0184655975787457,-0.0738947310260442
"78",-0.16862243754902,1.00088391567762,-0.0372588790950976,0.0195035532852117
"79",-0.16862243754902,1.02794343249433,-0.154038667086663,-0.181493221499851
"80",-0.16862243754902,1.05833474489718,-0.314810702095201,0.144798667476263
"81",-0.16862243754902,1.03883457781371,-0.256401322611668,0.115912216027373
"82",-0.16862243754902,1.00683041193752,-0.0784216013972603,0.0869340602788421
"83",-0.16862243754902,1.05803434740047,-0.345011372434726,-0.0200956007582735
"84",-0.16862243754902,1.06147910092086,-0.332962738098963,0.125990859705797
"85",-0.16862243754902,1.01103468700863,-0.148807538268053,-0.00688875092082417
"86",-0.16862243754902,1.03323663504496,-0.186431454296496,0.181166378911573
"87",-0.16862243754902,1.00124000998618,-0.00802082699187447,-0.0491652715999879
"88",-0.16862243754902,1.00156157703424,0.0109486348752949,-0.0548244469711144
"89",-0.16862243754902,1.0409030035444,-0.244525510293619,-0.153903663385217
"90",-0.16862243754902,1.02075134997426,0.0643232211785684,-0.194411526642533
"91",-0.16862243754902,1.07524993023491,-0.210682845824108,-0.334327909313059
"92",-0.16862243754902,1.0231391040061,-0.215935794249594,-0.0136146578437446
"93",-0.16862243754902,1.05055462811552,0.174316391448682,-0.270700613828707
"94",-0.16862243754902,1.00375079457676,-0.0502937631326013,-0.0706129945791719
"95",-0.16862243754902,1.02592982276147,0.00339100829236638,-0.229173520054429
"96",-0.16862243754902,1.00238905791515,0.0686339649790711,0.00855583305510936
"97",-0.16862243754902,1.00633800416387,-0.0669147031690203,-0.0907667401878022
"98",-0.16862243754902,1.00344626841434,0.082981152160059,0.00430604004260507
"99",-0.16862243754902,1.06363823668456,-0.129856557484422,-0.33832465623383
"100",-0.16862243754902,1.00049896278853,0.0211097682672327,-0.0235064294315597
"101",-0.16862243754902,1.05754530455001,-0.306199352607575,-0.156984163655034
"102",-0.16862243754902,1.0626668971603,-0.154890750320281,-0.324453062530648
"103",-0.16862243754902,1.07466372999939,-0.367068732594097,-0.141995345444751
"104",-0.16862243754902,1.05583750241737,-0.208625015292277,-0.266961485059646
"105",-0.16862243754902,1.01111506713143,-0.136735539939728,-0.0604737223725236
"106",-0.16862243754902,1.01680984191673,0.0238922370873125,0.182568933900854
"107",-0.16862243754902,1.03527848166092,-0.232556634412302,-0.133112532771972
"108",-0.16862243754902,1.00592584981382,-0.105183320399073,0.0286929335111522
"109",-0.16862243754902,1.04075581934435,-0.251792037986225,-0.140618082428537
"110",-0.16862243754902,1.01236724013485,0.0109337755192234,-0.157378147946738
"111",-0.16862243754902,1.00079126768843,-0.0257771318797282,-0.0303100800635831
"112",-0.16862243754902,1.08472612853731,-0.265818518560509,-0.325532316555272
"113",-0.16862243754902,1.01735890282997,0.0192172214096896,-0.186144663014249
"114",-0.16862243754902,1.02466516417635,-0.165513445051307,-0.150146588984857
"115",-0.16862243754902,1.10200028925841,-0.0762313798623985,-0.456720280094817
"116",-0.16862243754902,1.01514617532541,-0.104563965934378,-0.139957616105329
"117",-0.16862243754902,1.03745156231095,-0.232717539221415,-0.14882301932216
"118",-0.16862243754902,1.0017403559783,0.0410238762221745,-0.0424356262501789
"119",-0.16862243754902,1.02537631650673,-0.199523834121252,0.107642138916255
"120",-0.16862243754902,1.05563236900472,-0.335734395706481,0.0405230061833014
"121",-0.16862243754902,1.10844335201395,-0.430028734182903,-0.20909794929881
"122",-0.16862243754902,1.06005120336339,-0.324017069105697,-0.136826505766696
"123",-0.16862243754902,1.02405657897566,-0.215193410871676,-0.0488228723114138
"124",-0.16862243754902,1.01343601086652,-0.152550006511454,-0.0614901913673507
"125",-0.16862243754902,1.00049105768638,-0.00341711290878453,-0.0311557354235007
"126",-0.16862243754902,1.07289009266779,-0.109214748034677,-0.37304864261436
"127",-0.16862243754902,1.06575389143773,-0.36064719883861,-0.0759273013120355
"128",-0.16862243754902,1.10775343245196,-0.305799935656531,-0.365518900279539
"129",-0.16862243754902,1.00115047386935,-0.0149718330215665,-0.0455863526155934
"130",-0.16862243754902,1.04461369227931,-0.286367463864805,-0.0959762561107813
"131",-0.16862243754902,1.01200394834483,0.0730813408470554,-0.137153596691895
"132",-0.16862243754902,1.01653327603886,-0.180902352158509,-0.0247838713243284
"133",-0.16862243754902,1.00134014867316,0.0390131119225691,0.0340598068536356
"134",-0.16862243754902,1.06917015301945,-0.147556792442929,-0.348355865619605
"135",-0.16862243754902,1.04914215756876,0.11057031199874,-0.297444907323257
"136",-0.16862243754902,1.0159923548973,-0.0852389118032773,-0.15803415176585
"137",-0.16862243754902,1.00622462392677,-0.111096428465909,0.0120655451055659
"138",-0.16862243754902,1.01798481377953,-0.180296356444256,-0.0615329581498066
"139",-0.16862243754902,1.00528315207973,-0.0436127114810708,0.0932316858832688
"140",-0.16862243754902,1.07385702057656,-0.345117149014589,-0.184561789375833
"141",-0.16862243754902,1.0241422491586,-0.166886211998227,-0.144970130566704
"142",-0.16862243754902,1.06919542494686,0.13048296756418,-0.355180309002263
"143",-0.16862243754902,1.00883109832036,0.05926537642216,-0.119280342453376
"144",-0.16862243754902,1.01139181283258,-0.0583671321333798,-0.139666305712213
"145",-0.16862243754902,1.06703508634714,-0.279183139597924,-0.24621261149686
"146",-0.16862243754902,1.03992508471897,-0.18015767504144,-0.221330960218906
"147",-0.16862243754902,1.03501277270405,-0.236984153930233,-0.122841159415297
"148",-0.16862243754902,1.00897116118575,0.0193437372662311,-0.13284812355877
"149",-0.16862243754902,1.03001399833847,-0.241874997561705,-0.0492475616423736
"150",-0.16862243754902,1.01879474395437,-0.150247771933189,-0.123969098319559
"151",-0.16862243754902,1.07028601792188,-0.222303594973758,-0.309989147908135
"152",-0.16862243754902,1.03902578492443,-0.207551604156682,-0.191041653441919
"153",-0.16862243754902,1.09253423707441,-0.246374222710141,-0.364596765706622
"154",-0.16862243754902,1.07403512227405,-0.388627816989823,0.0501982443912258
"155",-0.16862243754902,1.0096426616762,0.0595804963160554,-0.125811242483883
"156",-0.16862243754902,1.00757966899667,-0.114795414949034,-0.0451530960412469
"157",-0.16862243754902,1.05259459217522,-0.321845440545612,-0.0661126907372203
"158",-0.16862243754902,1.03539679450415,-0.00571837679914877,-0.268353912280502
"159",-0.16862243754902,1.02842726658487,-0.238738939662433,-0.0258139757511717
"160",-0.16862243754902,1.05113448960088,-0.323762671581861,0.00783885952602904
"161",-0.16862243754902,1.02031945366245,-0.186771887949218,0.0785369301280239
"162",-0.16862243754902,1.11086383441565,-0.301404153305509,-0.378383396811785
"163",-0.16862243754902,1.03490670283574,-0.26044733794161,-0.0565603017449562
"164",-0.16862243754902,1.01478018575203,0.103721897481745,-0.137915167322943
"165",-0.16862243754902,1.00164823400717,0.00516362101124906,-0.057205958673295
"166",-0.16862243754902,1.02758074270432,-0.182197724271531,-0.150752021701316
"167",-0.16862243754902,1.04841175326016,-0.126356800620428,-0.288446118557728
"168",-0.16862243754902,1.00696966686718,-0.101568753422956,0.0605945403373687
"169",-0.16862243754902,1.00346467154239,-0.0528930582823451,0.0643713555801142
"170",-0.16862243754902,1.03254574699386,-0.256390239040087,-0.0203657791422934
"171",-0.16862243754902,1.04018056293896,-0.28566063532474,0.0193288629227347
"172",-0.16862243754902,1.00913800041857,0.0933877514191557,-0.0981744965541355
"173",-0.16862243754902,1.0372231118959,-0.065928102050237,-0.267367292709997
"174",-0.16862243754902,1.0261171575944,0.103319201429193,0.205527525469592
"175",-0.16862243754902,1.00064949238438,-0.0225653004333474,-0.0281107421720294
"176",-0.16862243754902,1.00419483571721,-0.066661156573261,-0.0629567969756406
"177",-0.16862243754902,1.00653076373235,0.0574531864024242,-0.0990116645241117
"178",-0.16862243754902,1.05323439577436,-0.33010695835805,0.0182232951404444
"179",-0.16862243754902,1.03157843343576,-0.253064331638128,-0.0106069968568147
"180",-0.16862243754902,1.01230655702008,0.157367551235497,-0.000138578439154777
"181",-0.16862243754902,1.02849450145323,0.115936997649241,-0.210617074558573
"182",-0.16862243754902,1.05679133139363,-0.304585864866798,0.15503344488226
"183",-0.16862243754902,1.03737114747268,0.153475754935802,-0.22931221130954
"184",-0.16862243754902,1.07813859803821,-0.363772586789475,-0.173356112324573
"185",-0.16862243754902,1.09545136815062,-0.316478033503849,-0.315998978309422
"186",-0.16862243754902,1.02567649294593,-0.184696237076091,-0.13378926784985
"187",-0.16862243754902,1.01298021622373,-0.15972506514617,-0.0248359019310345
"188",-0.16862243754902,1.01048408102612,-0.111441922894275,-0.0930525433764717
"189",-0.16862243754902,1.04723211252379,-0.307949074714455,-0.0431562844039482
"190",-0.16862243754902,1.07340882616496,-0.341103704969647,-0.189353559630704
"191",-0.16862243754902,1.01367465469244,-0.0710173193233249,-0.149976151177358
"192",-0.16862243754902,1.03330046772729,-0.126292044783119,-0.227508628473604
"193",-0.16862243754902,1.00405492942672,-0.00891401954856319,0.0897041892086601
"194",-0.16862243754902,1.02969747606645,-0.243986614741714,-0.0273390571252643
"195",-0.16862243754902,1.01346628342138,-0.15956735683919,-0.0406468481349137
"196",-0.16862243754902,1.08407764229522,-0.112338733723585,-0.403242288741829
"197",-0.16862243754902,1.10097226733214,-0.120403822345495,-0.444570413994312
"198",-0.16862243754902,1.01685637893074,-0.0701940149679288,-0.170498374287895
