"","t","","",""
"1",-0.16862243754902,1.00406543139547,-0.00918484530140053,-0.0897943714280341
"2",-0.16862243754902,1.01883283409588,-0.101520252137707,-0.166475170033658
"3",-0.16862243754902,1.01621561757774,-0.107222454393924,-0.145593704131227
"4",-0.16862243754902,1.0125274874699,-0.130162091552072,-0.0909381262447494
"5",-0.16862243754902,1.02732009216946,-0.180213090668208,-0.151359881497318
"6",-0.16862243754902,1.02273275750145,-0.151465658460139,-0.151790802006428
"7",-0.16862243754902,1.02780276827743,-0.231128968183394,-0.0543868600420695
"8",-0.16862243754902,1.04036981464175,-0.253693614029622,-0.134197248177073
"9",-0.16862243754902,1.01581291860561,-0.102031078249975,-0.146511244200557
"10",-0.16862243754902,1.03308891354312,-0.190212986592454,-0.17632845209232
"11",-0.16862243754902,1.01161037352175,-0.14182675387661,-0.0569273194665123
"12",-0.16862243754902,1.0176759165932,-0.024012087058874,-0.187317086484102
"13",-0.16862243754902,1.03325795353029,-0.113588935004525,-0.233922107501915
"14",-0.16862243754902,1.02673958692698,-0.181221461213929,-0.146126525170708
"15",-0.16862243754902,1.02479777082138,-0.215747765495671,-0.0605258024654371
"16",-0.16862243754902,1.02193737483885,-0.172097112550081,-0.121402561523395
"17",-0.16862243754902,1.02293679210016,-0.203774220341493,-0.0698265548081846
"18",-0.16862243754902,1.01945947425289,-0.125432856557897,-0.153506410744627
"19",-0.16862243754902,1.01450409793156,-0.143733366104271,-0.0925163995639094
"20",-0.16862243754902,1.01311905762888,-0.11620808913606,-0.11360415903551
"21",-0.16862243754902,1.02853197248037,-0.115650880832219,-0.210957086103064
"22",-0.16862243754902,1.00381236177986,-0.0371120967961612,-0.0791324834278733
"23",-0.16862243754902,1.00458379655133,-0.0634188592366673,-0.0718794309007137
"24",-0.16862243754902,1.03278830518638,-0.208423039895117,-0.152353272923942
"25",-0.16862243754902,1.00714188413972,-0.0352234339819384,-0.114429386466201
"26",-0.16862243754902,1.04533217631858,-0.268471338360811,-0.143674978077922
"27",-0.16862243754902,1.01982519065078,-0.0751158780678011,-0.185475131346513
"28",-0.16862243754902,1.02327731484995,-0.204760810526886,-0.0718990511683109
"29",-0.16862243754902,1.01365053366933,-0.113533670053292,0.120820156316481
"30",-0.16862243754902,1.01184940434908,-0.136460210461005,-0.0722345349713927
"31",-0.16862243754902,1.01295144161588,-0.138879706852448,-0.0823592745006114
"32",-0.16862243754902,1.02581237894384,-0.120473367306584,-0.194363588576242
"33",-0.16862243754902,1.03636256507519,-0.24328461776397,-0.121901439895818
"34",-0.16862243754902,1.02230922514942,-0.206832959203339,-0.0483350681471864
"35",-0.16862243754902,1.03615277151017,-0.186989069406949,-0.196590065442111
"36",-0.16862243754902,1.03576765084543,-0.222123006052438,-0.153218787099035
"37",-0.16862243754902,1.02348710631808,-0.188125632637558,-0.110157174728116
"38",-0.16862243754902,1.01073366302425,-0.0623927618806054,-0.133002559506705
"39",-0.16862243754902,1.02506106106718,-0.0723574554514183,-0.213341457660644
"40",-0.16862243754902,1.02443117679139,-0.181022615235685,-0.129189971574518
"41",-0.16862243754902,1.01390589957745,-0.0803702832212982,-0.146784845174476
"42",-0.16862243754902,1.02122296067414,-0.0855798078023138,-0.188606553185662
"43",-0.16862243754902,1.00491705517346,-0.091703912123852,-0.0380615328078948
"44",-0.16862243754902,1.05549363433711,-0.254896709925078,-0.221572740641832
"45",-0.16862243754902,1.00889309299115,0.0284984046662729,-0.13058757221394
"46",-0.16862243754902,1.00412753191209,0.0223174042126854,-0.0881704815290615
"47",-0.16862243754902,1.01123634531605,-0.148786832822451,-0.0214807929746032
"48",-0.16862243754902,1.04000617416142,-0.237126798154675,-0.159322703626292
