"","t","","",""
"1",-0.16862243754902,1.00769331461456,-0.118902299685733,-0.03616710450567
"2",-0.16862243754902,1.0114014883043,-0.108437799462775,-0.105708155748896
"3",-0.16862243754902,1.01019786232194,0.0732799444632806,-0.12300313320921
"4",-0.16862243754902,1.0350603677487,-0.220502711788928,-0.150759805577621
"5",-0.16862243754902,1.00150692708167,0.0491571614800742,0.0244887416538084
"6",-0.16862243754902,1.00000921407,0.00401330832329709,-0.0015236735875986
"7",-0.16862243754902,1.0592262194247,-0.0722515533373878,-0.34167220688414
"8",-0.16862243754902,1.01049776790369,-0.143456476277689,-0.0229342179358076
"9",-0.16862243754902,1.05392589497918,-0.332069046525112,-0.0221345984282158
"10",-0.16862243754902,1.08627720061717,0.148697924367359,-0.397350077223504
"11",-0.16862243754902,1.01841000168915,0.048768150846072,-0.18649557368353
"12",-0.16862243754902,1.00361575241976,-0.0102144303847602,-0.0844999640059436
"13",-0.16862243754902,1.00720027028629,-0.060589660201447,-0.103832930910403
"14",-0.16862243754902,1.0537268592208,-0.315660227800211,0.103435556886665
"15",-0.16862243754902,1.00848200431468,-0.123509734013779,0.0422054336596595
"16",-0.16862243754902,1.07210724107518,-0.30025547367649,-0.243434974671164
"17",-0.16862243754902,1.07696845434392,-0.329474694301417,-0.22651153936812
"18",-0.16862243754902,1.00011452464204,0.000287325911548019,-0.0151320799561046
"19",-0.16862243754902,1.04627410472003,-0.306576639852814,-0.0264625415304152
"20",-0.16862243754902,1.02192541833381,-0.143523592115322,-0.154053689157546
"21",-0.16862243754902,1.03339672138918,-0.235526883953418,-0.111516235199668
"22",-0.16862243754902,1.01862363691227,-0.128156869492687,-0.14549890198287
"23",-0.16862243754902,1.06404135776462,-0.29450897999183,-0.213186471751277
"24",-0.16862243754902,1.06433328463931,-0.159845492461515,-0.327497724161305
"25",-0.16862243754902,1.00135139629904,-0.00898568560100945,0.0512237867040967
"26",-0.16862243754902,1.01024289369291,-0.0635197930667445,0.128669888263679
"27",-0.16862243754902,1.02669760400889,-0.212404863170238,-0.0948269169552051
"28",-0.16862243754902,1.09104114371583,-0.163408814225799,-0.404559435329432
"29",-0.16862243754902,1.07314491946464,-0.314334451156281,-0.229856196325133
"30",-0.16862243754902,1.03913963763495,-0.238384812842416,0.15160431230737
"31",-0.16862243754902,1.04675555479751,-0.265234082669298,-0.159210781324705
"32",-0.16862243754902,1.02367254814398,0.109620480515012,-0.189443490453592
"33",-0.16862243754902,1.00889357978328,-0.0657607550905573,-0.116369147190475
"34",-0.16862243754902,1.07764892957115,-0.385554587057497,0.11258275092024
"35",-0.16862243754902,1.01812930011017,-0.0788873971314002,-0.17425283445803
"36",-0.16862243754902,1.02870244814943,-0.223311954047548,0.091435758913509
"37",-0.16862243754902,1.03365818188703,-0.250981673867031,-0.0738744635506317
"38",-0.16862243754902,1.00377490782081,0.0229211008216563,0.0838968933143477
"39",-0.16862243754902,1.02056736659718,-0.0762055497995929,-0.189077930872045
"40",-0.16862243754902,1.02277899589859,-0.0464826671648607,-0.209562010165417
"41",-0.16862243754902,1.05689381351991,0.0606260156920912,-0.336673460905326
"42",-0.16862243754902,1.00751832191337,0.0339612946951199,0.11806692785774
"43",-0.16862243754902,1.03053313182758,-0.0997010623162244,-0.228162735711524
"44",-0.16862243754902,1.00455202588884,0.0670456187838709,-0.0680415881594111
"45",-0.16862243754902,1.01597088926695,-0.174157837486361,0.043196012315427
"46",-0.16862243754902,1.01561433503688,0.0443916054948649,-0.171761063381654
"47",-0.16862243754902,1.02906445241796,-0.175989724480756,-0.167335782507676
"48",-0.16862243754902,1.01753641723654,-0.178414204118482,-0.0595712361072794
"49",-0.16862243754902,1.02090132505247,-0.199190989046445,0.0506207998413736
"50",-0.16862243754902,1.02459644556244,0.0508417295033159,-0.217285514474137
"51",-0.16862243754902,1.01416624048959,0.032378637495232,0.165785364802661
