"","t","","",""
"1",-0.16862243754902,1.0011976881594,-0.0386106975611883,-0.0301002460050351
"2",-0.16862243754902,1.01277834107025,-0.133308333189527,-0.0891563595220752
"3",-0.16862243754902,1.01321378108103,-0.151658978610936,-0.0600143347810366
"4",-0.16862243754902,1.0102054938562,-0.0256347885464227,-0.140918407007125
"5",-0.16862243754902,1.01614381093056,-0.116553485590468,-0.137708131528979
"6",-0.16862243754902,1.00200731272127,-0.053300380607596,0.0343179861586365
"7",-0.16862243754902,1.00182615674575,-0.0532607814814086,-0.0286170839874161
"8",-0.16862243754902,1.01087501021274,-0.129277142293226,-0.0718032502962369
"9",-0.16862243754902,1.01258933053838,-0.0467876105734588,-0.152144904012582
"10",-0.16862243754902,1.0244614700204,-0.0595426583103975,-0.214420090937586
"11",-0.16862243754902,1.01923295693361,-0.161159628964149,-0.113416905670083
"12",-0.16862243754902,1.05163630443913,-0.248398625002875,-0.21032603241415
"13",-0.16862243754902,1.00857886529441,-0.130846288072374,-0.0105155321428317
"14",-0.16862243754902,1.01738578552078,-0.173776245381719,-0.0698258771571654
"15",-0.16862243754902,1.00387673950623,-0.08813101799412,0.00119657385251975
"16",-0.16862243754902,1.00483670442086,-0.0291594664601414,-0.0940559836860125
"17",-0.16862243754902,1.01814960803643,-0.12645614619136,-0.143657465643697
"18",-0.16862243754902,1.01770500405444,-0.0746622863706541,-0.173634726570905
"19",-0.16862243754902,1.00175804219597,0.01890618927914,-0.0562292727254678
"20",-0.16862243754902,1.00291991889869,0.0134528229352746,-0.0752820382218299
"21",-0.16862243754902,1.01082394516477,-0.0823826807182029,-0.122385219843519
"22",-0.16862243754902,1.01829070051755,-0.0832915576263205,-0.173142909726901
"23",-0.16862243754902,1.05859211113331,-0.286493833291649,-0.196312356308875
"24",-0.16862243754902,1.01751132296384,-0.132150619100906,-0.133661910172182
"25",-0.16862243754902,1.03511324064098,-0.140248665250179,-0.227573576774247
"26",-0.16862243754902,1.00368478248484,-0.0487203406424023,-0.0707776165135203
"27",-0.16862243754902,1.01542500808873,0.00691348754320155,-0.17618215216639
"28",-0.16862243754902,1.01293774843152,-0.157414810101003,0.0355451791160417
"29",-0.16862243754902,1.00942697739835,-0.109648587632267,-0.0831865970563979
"30",-0.16862243754902,1.00945097547406,-0.126161510210896,-0.0554485818289231
"31",-0.16862243754902,1.00195121868724,-0.0619232575994875,-0.00847082033329069
"32",-0.16862243754902,1.02743677709452,-0.210638518099175,-0.106102524095137
"33",-0.16862243754902,1.01977927073377,-0.146473140396285,-0.135997721160138
"34",-0.16862243754902,1.00721883947496,-0.0780963487643869,-0.0916010420408163
"35",-0.16862243754902,1.01276158520714,-0.117678070830719,-0.108802114487012
