"","t","","",""
"1",-0.16862243754902,1.01339416434232,-0.164186854821393,-0.00322630236254598
"2",-0.16862243754902,1.00048645147402,-0.0310394352647757,0.00311336498480826
"3",-0.16862243754902,1.01439501588097,-0.144056175872195,-0.0908023481922635
"4",-0.16862243754902,1.01607621698303,-0.132142777694267,-0.12226677807891
"5",-0.16862243754902,1.00142049508459,-0.0481995604122262,-0.0227993498050091
"6",-0.16862243754902,1.0441624906994,-0.292658912917055,-0.0680152017844697
"7",-0.16862243754902,1.01311844808103,-0.0974036474688422,-0.130082740215133
"8",-0.16862243754902,1.01601424338552,-0.152117150704644,-0.0956311414955893
"9",-0.16862243754902,1.02009869177764,-0.180580196189459,-0.0893987343905261
"10",-0.16862243754902,1.05832279536933,-0.28475642867875,-0.197385195808784
"11",-0.16862243754902,1.01985172503352,-0.111525590157991,-0.166311706724924
"12",-0.16862243754902,1.01303818455485,-0.136374354900585,-0.0874551238729902
"13",-0.16862243754902,1.00306983146096,-0.0679300649584789,-0.0391738823945175
"14",-0.16862243754902,1.01190844514515,-0.0695936239700578,-0.138258557994773
"15",-0.16862243754902,1.0136221723666,-0.16431819785054,-0.0207228899610845
"16",-0.16862243754902,1.02137950587919,-0.060861758347818,-0.19877610872748
"17",-0.16862243754902,1.00771316824176,-0.0760109867715979,-0.0985299920727153
"18",-0.16862243754902,1.03003734812079,-0.233334975043111,-0.0808191063137097
"19",-0.16862243754902,1.00803103463714,-0.110313524977884,-0.062908608302626
"20",-0.16862243754902,1.01058286778287,-0.127459140766266,-0.0709358871895427
"21",-0.16862243754902,1.03118290562309,-0.136117178671499,-0.211684431453471
"22",-0.16862243754902,1.03350764277863,-0.101413124270488,-0.240527391179333
"23",-0.16862243754902,1.01361118459478,-0.16195553018837,-0.0343225840671346
"24",-0.16862243754902,1.00359870358996,-0.0635792730541374,-0.0562852901330107
"25",-0.16862243754902,1.01296411440279,-0.12432548750018,-0.103147807662945
"26",-0.16862243754902,1.01619741192837,-0.153254905967026,-0.0957607111866068
"27",-0.16862243754902,1.00490427229015,-0.0122808471664563,-0.0983960225815628
"28",-0.16862243754902,1.00787191441685,0.0549749384781576,-0.113064371088377
"29",-0.16862243754902,1.01381010946054,-0.142184881541529,-0.0871458404366921
"30",-0.16862243754902,1.00779840172707,-0.124820569120646,0.00880022999921667
"31",-0.16862243754902,1.01461616752737,-0.165075283653858,-0.0468627585031154
"32",-0.16862243754902,1.02790694503668,-0.22809957932258,-0.0675519767845776
"33",-0.16862243754902,1.02572754431265,-0.156566647939773,-0.166144154018599
"34",-0.16862243754902,1.01837695246062,-0.18773154847792,-0.0429939880571069
"35",-0.16862243754902,1.02758887299443,-0.12542136192292,-0.200520258017392
"36",-0.16862243754902,1.02240170560636,0.00171817274758968,-0.212843359091124
"37",-0.16862243754902,1.01575668830474,-0.150527515012342,-0.0954102565766385
"38",-0.16862243754902,1.00931544410262,-0.089723591700902,-0.103282829145786
"39",-0.16862243754902,1.03857911470182,-0.0464827711874016,-0.276560896508435
"40",-0.16862243754902,1.02283034117448,-0.0638399181728427,-0.205198371520817
"41",-0.16862243754902,1.03074215602477,-0.190618496139668,-0.161536315223647
"42",-0.16862243754902,1.01470377057701,-0.111663844582551,-0.130976821751976
"43",-0.16862243754902,1.04053683638607,-0.245286375127405,-0.15017157538356
"44",-0.16862243754902,1.02057443574389,-0.135800302472482,-0.152087003857437
"45",-0.16862243754902,1.00117816691972,-0.024379193675735,-0.0419925806833186
"46",-0.16862243754902,1.02101670063101,-0.18352610514436,-0.0937724463687295
"47",-0.16862243754902,1.00617094565932,-0.108053959448694,-0.0265389098576927
"48",-0.16862243754902,1.02072000205826,-0.159426592761012,-0.128267237135721
"49",-0.16862243754902,1.01002468779525,-0.099220146241592,-0.101514691230817
"50",-0.16862243754902,1.01652876131598,-0.170356742506455,-0.0656452806009856
"51",-0.16862243754902,1.01699216740422,-0.182052196957901,-0.033616456451239
"52",-0.16862243754902,1.01184070171799,-0.116556615995943,-0.101173914230508
"53",-0.16862243754902,1.00298132420387,-0.0752761672253931,-0.0174652612235256
"54",-0.16862243754902,1.02299252102007,-0.172248243781569,-0.129785363493571
"55",-0.16862243754902,1.00405586997541,-0.0836916631244211,-0.0335245515338171
"56",-0.16862243754902,1.01121182731035,-0.142863837900657,-0.0462523892640226
"57",-0.16862243754902,1.05874089455569,-0.259975859461083,-0.230965006661279
"58",-0.16862243754902,1.00873861893953,-0.0544793317201809,-0.120770872959329
"59",-0.16862243754902,1.03296571372735,-0.222496242947463,-0.132338911928905
"60",-0.16862243754902,1.01152997119122,-0.0762925923473605,-0.131804108323814
"61",-0.16862243754902,1.03601364085615,-0.267265577084914,-0.0435129330830246
"62",-0.16862243754902,1.01428683361203,-0.116869727209818,-0.122960350115898
"63",-0.16862243754902,1.03585080335452,-0.110937055738218,-0.246332816478713
"64",-0.16862243754902,1.01619052728451,-0.109304535364459,-0.143860023257104
"65",-0.16862243754902,1.00559889793004,-0.0162111655400291,-0.104720301899632
"66",-0.16862243754902,1.0099092883011,-0.132570948135475,-0.0483912627165857
"67",-0.16862243754902,1.00376171459121,-0.0366479931937035,-0.0787051731080324
"68",-0.16862243754902,1.02824862571846,-0.112295416138258,-0.211388211133551
"69",-0.16862243754902,1.00305786046067,-0.0750081858647168,-0.0223348043469683
"70",-0.16862243754902,1.01508652285077,0.00815446041750518,-0.174167028017858
"71",-0.16862243754902,1.02283741795712,-0.11566804167883,-0.181155424173227
"72",-0.16862243754902,1.0208468818957,-0.0390402577167407,-0.201504874763811
"73",-0.16862243754902,1.03497069790655,-0.203731842521539,-0.172214058276187
"74",-0.16862243754902,1.01099495251533,-0.0536347572888385,-0.138687082390715
"75",-0.16862243754902,1.00846022702366,-0.116119278278725,-0.0592312645537541
"76",-0.16862243754902,1.02826336750221,-0.159769127293338,-0.17832380354541
"77",-0.16862243754902,1.01151661505253,-0.141804156713015,-0.0552941558055467
"78",-0.16862243754902,1.01679432024991,-0.166666473744832,-0.0780575186765271
"79",-0.16862243754902,1.00743679895517,0.0142910015883338,-0.121345256036786
"80",-0.16862243754902,1.03429064366221,-0.215480937860118,-0.152725574106352
"81",-0.16862243754902,1.01447219419491,-0.0914505311585428,-0.144189573636461
"82",-0.16862243754902,1.00785667810839,-0.116966221970104,-0.0457600975275136
"83",-0.16862243754902,1.01204302387162,-0.149824969512551,-0.0422322232161365
"84",-0.16862243754902,1.0075537212532,0.0986590999444001,-0.0736945263186351
"85",-0.16862243754902,1.05669920752636,-0.18241755345605,-0.28868157436516
