"","t","","",""
"1",-0.16862243754902,1.0124754205152,-0.151405571168899,-0.0467207680422741
"2",-0.16862243754902,1.01573527731802,-0.162630434664222,-0.0725912894859449
"3",-0.16862243754902,1.0157187093693,-0.0380816466903426,-0.173880087267613
"4",-0.16862243754902,1.01468513885423,-0.110507575407642,-0.131810495747294
"5",-0.16862243754902,1.00997032698711,-0.0546594842830189,-0.13058484664141
"6",-0.16862243754902,1.00806815189799,-0.0656912388035981,-0.109023208609359
"7",-0.16862243754902,1.03773378551782,-0.224725089765157,-0.162450126608716
"8",-0.16862243754902,1.0063856731443,-0.112742150407582,-0.0100663117172609
"9",-0.16862243754902,1.02171323517733,-0.0412335205693748,-0.205420864855484
"10",-0.16862243754902,1.0070513051818,-0.0290486427974086,-0.115362505260541
"11",-0.16862243754902,1.0113627627188,-0.150526990205627,-0.0140093909163623
"12",-0.16862243754902,1.02570491395595,-0.0855128620986681,-0.211561151748301
"13",-0.16862243754902,1.04745674141841,-0.188154020150265,-0.24852301672917
"14",-0.16862243754902,1.00875954964044,-0.0304957921665361,-0.129096226323339
"15",-0.16862243754902,1.00589866282064,-0.0638386396750335,-0.0880724017431177
"16",-0.16862243754902,1.01447609361189,-0.0628643101819765,-0.158776015239632
"17",-0.16862243754902,1.02002442920339,-0.138590731600155,-0.145747882613235
"18",-0.16862243754902,1.02300759046474,-0.0664296728517401,-0.205259905274457
"19",-0.16862243754902,1.03281298636909,-0.210628464423809,-0.149460077569607
"20",-0.16862243754902,1.00885804513233,-0.07879697318304,-0.107636389039248
"21",-0.16862243754902,1.01501456486927,-0.130276449557877,-0.115250221636865
"22",-0.16862243754902,1.01488254276165,-0.0404707520612104,-0.168370703597586
"23",-0.16862243754902,1.0221399720477,-0.149299799514793,-0.149932292460653
"24",-0.16862243754902,1.00415677051745,0.00954930823940189,-0.0907724103909717
"25",-0.16862243754902,1.04129479769919,-0.0664752142033021,-0.282623250303326
"26",-0.16862243754902,1.01478606773127,-0.153466426809433,-0.0789861956536729
"27",-0.16862243754902,1.01681257526444,-0.089266232665585,-0.161056986565624
"28",-0.16862243754902,1.01137344717123,-0.103071680808695,-0.110690913169468
"29",-0.16862243754902,1.01319042984478,-0.073372760669464,-0.145503557072618
"30",-0.16862243754902,1.00401262445768,-0.0871923182645305,-0.0209487399636185
"31",-0.16862243754902,1.02012904430362,-0.0849433185289798,-0.182887669538158
"32",-0.16862243754902,1.03615046937054,-0.10980025822832,-0.248096147631905
"33",-0.16862243754902,1.04686693032836,-0.21336720862819,-0.224510142526644
"34",-0.16862243754902,1.01848503220164,-0.1778012121265,-0.0754883420478131
"35",-0.16862243754902,1.00769370017465,-0.066339957425956,-0.105098065730994
"36",-0.16862243754902,1.00826990994771,-0.0604164838678304,-0.11383347391258
"37",-0.16862243754902,1.01127112528388,-0.0920834231493417,-0.119121501056822
"38",-0.16862243754902,1.02460131449561,-0.200248081525952,-0.0985320227707771
"39",-0.16862243754902,1.0373099145896,-0.22484034348008,-0.159557760230072
"40",-0.16862243754902,1.00944353158785,-0.13097911399067,-0.0426698390290914
"41",-0.16862243754902,1.00577578050338,-0.0366841774793743,-0.101188891533784
"42",-0.16862243754902,1.00327669513746,-0.0670335812925391,-0.0455041315161072
"43",-0.16862243754902,1.01745736094011,-0.00992439009609485,-0.187405943909039
"44",-0.16862243754902,1.00767937606004,-0.0506664270246724,-0.11336065503212
"45",-0.16862243754902,1.03499610956858,-0.202231795186695,-0.174124231046844
"46",-0.16862243754902,1.02394564516064,-0.199540323113224,0.0929964714132027
"47",-0.16862243754902,1.00660178762374,-0.110247588161,-0.0330549262894506
"48",-0.16862243754902,1.00726179176801,-0.0728874323241681,-0.0962483213613715
"49",-0.16862243754902,1.00585621385126,-0.0054715286283254,-0.108244100613636
"50",-0.16862243754902,1.0238518253025,-0.199710012770492,-0.0915885963123452
"51",-0.16862243754902,1.0171440479593,-0.162317092550857,-0.0907478692028962
"52",-0.16862243754902,1.0240475512187,-0.141740780712857,-0.169064893576166
"53",-0.16862243754902,1.01166357929759,-0.0757167523081031,-0.133154688603575
"54",-0.16862243754902,1.01433587354387,-0.0530077997091987,-0.161454134440719
"55",-0.16862243754902,1.00420940235945,-0.0863555049147557,-0.0312929793730037
"56",-0.16862243754902,1.04565111257161,-0.257839929894221,-0.164026887352027
"57",-0.16862243754902,1.03005777982271,-0.04715025106397,-0.242478625033
"58",-0.16862243754902,1.00090656849285,-0.0415831567807184,-0.00920868743570649
"59",-0.16862243754902,1.0238549478376,-0.122532135836669,-0.182386484967579
"60",-0.16862243754902,1.01091905449114,-0.121668787180413,-0.0845815639446129
"61",-0.16862243754902,1.01836525366124,-0.1522679537284,-0.117823003407186
"62",-0.16862243754902,1.01296581119293,-0.0490342512784225,-0.153933027149165
"63",-0.16862243754902,1.01435468500322,-0.0772964856279599,-0.151461811350417
"64",-0.16862243754902,1.02115489807639,-0.192445539254406,-0.0756441688861681
"65",-0.16862243754902,1.00557550059687,-0.0971507487714515,-0.0417590638519827
"66",-0.16862243754902,1.02959045417509,-0.24241623029367,-0.0359287436278695
"67",-0.16862243754902,1.02923822580986,-0.142492692670709,-0.197552924563729
"68",-0.16862243754902,1.01595480535929,-0.0826133918039293,-0.159182894895429
"69",-0.16862243754902,1.00302376322826,-0.066799990294388,-0.0399303255340076
"70",-0.16862243754902,1.01505349438788,-0.0560225447184247,-0.164909280976919
"71",-0.16862243754902,1.00773033669485,-0.0267350657934031,-0.121678542694006
"72",-0.16862243754902,1.02707494580472,-0.000845903411513586,-0.234269564278403
"73",-0.16862243754902,1.03206694373535,-0.186386995009561,-0.174419220393106
"74",-0.16862243754902,1.00530424845933,-0.0928727951908742,-0.0448472505714657
"75",-0.16862243754902,1.00529716345341,-0.0302234800272605,-0.0985338931663152
"76",-0.16862243754902,1.02430285040516,-0.132743498501352,-0.177694943523326
"77",-0.16862243754902,1.04754318246714,-0.236680414192435,-0.203295599241802
"78",-0.16862243754902,1.05596663324071,-0.24157767752893,-0.238129704651579
"79",-0.16862243754902,1.01150428035906,-0.0912318723780292,-0.121727789132571
"80",-0.16862243754902,1.00418104724698,-0.00714987484200426,-0.0912603689439078
"81",-0.16862243754902,1.04824532348561,-0.137256868733276,-0.282805251356812
"82",-0.16862243754902,1.00251868416279,0.0304760365298604,-0.0641476678680919
"83",-0.16862243754902,1.03625599536454,-0.168167626445561,-0.213415410279151
"84",-0.16862243754902,1.01234888834011,-0.150143560234216,-0.048033145260938
"85",-0.16862243754902,1.01198758207716,-0.0979177976416015,-0.12054447802949
"86",-0.16862243754902,1.00060028141735,-0.0314877641380864,-0.0144721761344082
"87",-0.16862243754902,1.02669920586919,-0.131342467218904,-0.191990665495187
"88",-0.16862243754902,1.01878259895929,-0.139709677774019,-0.135643613482246
"89",-0.16862243754902,1.00303262229705,0.025623404400398,-0.0736062669820294
"90",-0.16862243754902,1.01052343170929,-0.0840517197579578,-0.118713581528167
"91",-0.16862243754902,1.00951837147846,-0.104634211214178,-0.0904379577174473
"92",-0.16862243754902,1.02946252029012,-0.189446552422245,-0.154606223863742
"93",-0.16862243754902,1.01115682384928,-0.105539300221023,-0.106299475661066
"94",-0.16862243754902,1.00109754523666,-0.0351940966211898,-0.0309462540849964
"95",-0.16862243754902,1.01123534125148,-0.098502282922097,-0.113552699902479
"96",-0.16862243754902,1.03094676117824,-0.204807422501152,-0.144586112999634
"97",-0.16862243754902,1.02647742275425,-0.185240450393747,-0.139075069520481
"98",-0.16862243754902,1.00580909258324,-0.0256626792981427,-0.104849213704041
"99",-0.16862243754902,1.0268517138019,-0.183747340280315,-0.143740589527829
"100",-0.16862243754902,1.01136473966347,-0.112154095502403,-0.10139080577937
"101",-0.16862243754902,1.02398955800408,-0.0992085570547146,-0.196754357279631
"102",-0.16862243754902,1.03381389373206,-0.251352617101915,-0.0747865546035584
"103",-0.16862243754902,1.00723773972355,-0.114816269923941,-0.0366754479747907
"104",-0.16862243754902,1.03349155325534,-0.16906759320878,-0.198798741386165
"105",-0.16862243754902,1.02529606496836,-0.123972921708605,-0.189374590488343
"106",-0.16862243754902,1.02998339051313,-0.100134824897561,-0.225474614038172
"107",-0.16862243754902,1.01731664395356,-0.108901029779256,-0.151900361348995
"108",-0.16862243754902,1.00371685445861,0.00382971766989598,-0.0862140196653818
"109",-0.16862243754902,1.0086042852288,-0.0736642396681515,-0.108886105523222
"110",-0.16862243754902,1.00396653092922,-0.0872804776316733,-0.0181910266461692
"111",-0.16862243754902,1.00173846259467,-0.0145058152620619,-0.0571797933288069
"112",-0.16862243754902,1.00955161529472,-0.0831709323733454,-0.110801895075516
"113",-0.16862243754902,1.01320747623645,-0.125968037828254,-0.103544402780323
"114",-0.16862243754902,1.02194955459568,-0.129187301322386,-0.166407732138094
"115",-0.16862243754902,1.04376791506426,-0.283821216759236,-0.0943237903971718
"116",-0.16862243754902,1.00559331970194,-0.100308559443106,0.0340017283622798
"117",-0.16862243754902,1.03068635884038,-0.20064692796113,-0.14850986701026
"118",-0.16862243754902,1.03041370986901,-0.0706336723590613,-0.238250493840196
"119",-0.16862243754902,1.00817291744293,-0.0814801096428441,-0.0988616366341023
"120",-0.16862243754902,1.00862162110137,-0.129734270267839,-0.0220588683126177
"121",-0.16862243754902,1.0090742357507,-0.122214640182636,-0.0573968203028584
"122",-0.16862243754902,1.01012380749082,-0.0795701122800467,-0.118400606803756
"123",-0.16862243754902,1.03109074674584,-0.133713726133553,-0.21276458226962
"124",-0.16862243754902,1.00482212408319,-0.0370681100037022,-0.0910684153140099
"125",-0.16862243754902,1.0163909164237,-0.178718181210266,-0.033321264884441
"126",-0.16862243754902,1.04352909954332,-0.0131015568546156,-0.297961962004674
"127",-0.16862243754902,1.01395017079309,-0.0966028745352194,-0.136977492614201
"128",-0.16862243754902,1.00736479595434,-0.111905492957356,-0.0475498977297094
"129",-0.16862243754902,1.02496257401024,-0.172850350486346,-0.143774248245092
"130",-0.16862243754902,1.04248414633909,-0.291106307337674,-0.0450589968437003
"131",-0.16862243754902,1.00002982992671,-0.00456436080236251,0.00623115990036549
"132",-0.16862243754902,1.03124298404614,-0.195582365539177,-0.158775408783849
"133",-0.16862243754902,1.02433873478676,-0.221778573856074,0.00917102845453727
"134",-0.16862243754902,1.02490776632247,-0.183131134216977,-0.129995835119888
"135",-0.16862243754902,1.01046924986848,-0.0878035776247982,-0.115493015745764
"136",-0.16862243754902,1.02728686858394,-0.145487227012895,-0.184801994418593
"137",-0.16862243754902,1.00015667980354,-0.0172646067450535,0.00391375900758999
"138",-0.16862243754902,1.0290813674626,-0.133707426823759,-0.202807260399779
"139",-0.16862243754902,1.02064547093771,-0.126840851127328,-0.160089274565654
"140",-0.16862243754902,1.00363957550054,-0.0767276990258738,-0.0374867671733371
"141",-0.16862243754902,1.01928281958405,-0.177206017495772,-0.0868072212577617
"142",-0.16862243754902,1.03110252908372,-0.240862307776608,-0.0718176452926417
"143",-0.16862243754902,1.00805318312457,-0.115055114101287,-0.054162170624064
"144",-0.16862243754902,1.03488581245101,-0.167315791770807,-0.207350116075433
"145",-0.16862243754902,1.03298601345504,-0.190251484196229,-0.175682886915243
"146",-0.16862243754902,1.00999608217967,-0.13788935894608,-0.0328422092392931
"147",-0.16862243754902,1.03059069894663,-0.248828139994823,0.0142037143737131
"148",-0.16862243754902,1.0019205712442,-0.0547726543271185,-0.0290652269950805
"149",-0.16862243754902,1.02742007845795,-0.129764556838796,-0.196858267306661
"150",-0.16862243754902,1.01467963786629,-0.123220602732857,-0.11996437205527
"151",-0.16862243754902,1.02073150909646,-0.133028536189236,-0.155551349147721
"152",-0.16862243754902,1.01647779758607,-0.154655963002549,-0.0964813251007054
"153",-0.16862243754902,1.03333158565368,-0.098353782180291,-0.241040866743346
"154",-0.16862243754902,1.01165426235566,-0.069699353851597,-0.136331752042739
"155",-0.16862243754902,1.00563193121095,-0.0462846481509995,-0.0956729450607415
"156",-0.16862243754902,1.01819763165488,-0.126097292469944,-0.144311780320785
"157",-0.16862243754902,1.02578001712785,-0.152803003712073,-0.169929060479314
"158",-0.16862243754902,1.02113326378411,-0.166620420764492,-0.12227337318749
"159",-0.16862243754902,1.01030611708153,-0.140827364792499,-0.029767491294248
"160",-0.16862243754902,1.00012869053157,-0.00942177483631474,-0.0129856760828283
"161",-0.16862243754902,1.01833710219496,-0.0796034303100306,-0.175139223447246
"162",-0.16862243754902,1.0113001205793,-0.146267789102012,0.0365194161360152
"163",-0.16862243754902,1.04295267824177,-0.253192677052074,-0.153765267010716
"164",-0.16862243754902,1.01758795779406,-0.18631239609356,-0.0278018508261979
"165",-0.16862243754902,1.02387800715726,-0.217522008459559,-0.0317859933941007
