"","t","","",""
"1",-0.16862243754902,1.01139564801517,-0.0284038318437593,-0.148709041959853
"2",-0.16862243754902,1.00824869588466,-0.127606271464276,0.0167950062848298
"3",-0.16862243754902,1.00868205467285,-0.0772369973715705,-0.107116449045274
"4",-0.16862243754902,1.00672792524654,-0.0669998910065977,-0.0949322393936924
"5",-0.16862243754902,1.02722805124508,-0.233806244189807,-0.0230674975372069
"6",-0.16862243754902,1.02743564524981,-0.204654760419603,-0.117219598052075
"7",-0.16862243754902,1.00694808834055,-0.0401511375143778,-0.111051063790483
"8",-0.16862243754902,1.02576021888228,-0.0372369478797032,-0.225382866150102
"9",-0.16862243754902,1.0158875679986,-0.111945007147937,-0.139627598234574
"10",-0.16862243754902,1.02117957592273,-0.181927362499968,-0.0985401494596914
"11",-0.16862243754902,1.02316494026464,-0.214764762751877,-0.0272505351666731
"12",-0.16862243754902,1.02601707569529,-0.20889326192842,-0.0952609297625255
"13",-0.16862243754902,1.00963477571597,-0.134766917660889,-0.0346447433129711
"14",-0.16862243754902,1.01448459039068,-0.169514603778149,-0.0210661635348293
"15",-0.16862243754902,1.01530061113498,-0.164751560172353,0.0607639234401064
"16",-0.16862243754902,1.02012147178666,-0.188728025978495,-0.070919316201174
"17",-0.16862243754902,1.02366011067335,-0.128468143887009,-0.177132600584976
"18",-0.16862243754902,1.01714013350823,-0.182358944628396,-0.0363217084834444
"19",-0.16862243754902,1.01080520826789,-0.147188416953808,-0.0079207939078091
"20",-0.16862243754902,1.05811816141977,-0.180839527876768,-0.2948069006717
"21",-0.16862243754902,1.01832411494313,-0.0439533614063256,-0.187222074274874
"22",-0.16862243754902,1.01564261511904,-0.0576110046789656,-0.16796098888052
"23",-0.16862243754902,1.02294819534437,-0.124524155713658,-0.175831581355839
"24",-0.16862243754902,1.00708135725765,-0.0487131549819497,-0.108811252486176
"25",-0.16862243754902,1.00348049193029,-0.0280728163288434,-0.0786448642190449
"26",-0.16862243754902,1.01464892041802,-0.136853421039147,-0.10384398324093
"27",-0.16862243754902,1.03500149299967,-0.154415672939787,-0.217678410647659
"28",-0.16862243754902,1.04046955932865,-0.240445510782138,-0.157362194425088
"29",-0.16862243754902,1.02848093679393,-0.149985736263145,-0.187822565912919
