"","t","","",""
"1",-0.16862243754902,1.0130462514118,-0.106581281744014,-0.122078408743289
"2",-0.16862243754902,1.0175862182252,-0.12690830307885,-0.139197680050722
"3",-0.16862243754902,1.02635708895371,-0.153424017342216,-0.172829236381229
"4",-0.16862243754902,1.01514801325948,-0.139429541760211,-0.105284812338776
"5",-0.16862243754902,1.00163141517532,-0.0571442327519653,-0.000168906218948305
"6",-0.16862243754902,1.00372936875963,-0.0769097689638396,-0.0394655944911119
"7",-0.16862243754902,1.0156154431304,-0.104339219423519,-0.143485384674015
"8",-0.16862243754902,1.00738264795748,-0.094702391217829,-0.0764935062828592
"9",-0.16862243754902,1.01154830404094,-0.139139602032342,-0.0622104698132212
"10",-0.16862243754902,1.02568750939404,-0.228018600681183,0.00651035101578861
"11",-0.16862243754902,1.04958825810049,-0.0994839411924671,-0.302883570018637
"12",-0.16862243754902,1.01683256075693,-0.178314494937614,-0.046393938296337
"13",-0.16862243754902,1.01584359188978,-0.133849032804736,-0.118417226790559
"14",-0.16862243754902,1.0124478374479,-0.0343237107816364,-0.154507302193459
"15",-0.16862243754902,1.01541382521418,0.0999045519000528,-0.145204397129537
"16",-0.16862243754902,1.02282591415957,-0.107976229601875,-0.185779397451184
"17",-0.16862243754902,1.01949855958596,-0.161500622161886,-0.115303347909637
"18",-0.16862243754902,1.01814994632735,-0.143410336023776,-0.126739057626017
"19",-0.16862243754902,1.02288666039842,-0.209819081907059,-0.0476767541754141
"20",-0.16862243754902,1.01814814475114,-0.17078716222337,-0.0863561803224335
"21",-0.16862243754902,1.01862596910145,-0.0313036152144698,-0.191360781254604
"22",-0.16862243754902,1.01139684844129,-0.138010805890429,-0.0622623682045647
"23",-0.16862243754902,1.03109864102047,-0.137032243358038,-0.210681208926015
"24",-0.16862243754902,1.01490905896466,-0.0405031277429453,-0.1685226827806
"25",-0.16862243754902,1.03862367352389,-0.196848666431816,-0.199974342674923
"26",-0.16862243754902,1.01342900417809,0.0343718039587499,-0.160800888063491
"27",-0.16862243754902,1.01698582811183,-0.0386166002761428,-0.181021912384702
"28",-0.16862243754902,1.00276790913825,-0.00816032685332265,-0.0740060042370776
"29",-0.16862243754902,1.01492412426203,-0.096725143080533,-0.143927845482053
"30",-0.16862243754902,1.00354902461591,-0.0626372977288977,-0.0564554137419098
"31",-0.16862243754902,1.01975403600833,-0.171790671099128,-0.101912998575182
"32",-0.16862243754902,1.00879760940566,-0.0740764514251786,-0.110387028616727
"33",-0.16862243754902,1.02944537669691,-0.118981133212912,-0.213544546973278
"34",-0.16862243754902,1.01807666156639,-0.0730177757611371,-0.176489357325223
"35",-0.16862243754902,1.02364739537819,-0.171192366694125,-0.136187971753083
"36",-0.16862243754902,1.02773252971412,-0.20901322384333,-0.112016181381053
"37",-0.16862243754902,1.00440044293317,-0.0265571213967659,-0.0900831231000465
"38",-0.16862243754902,1.04491605801828,-0.156681494095164,-0.259423356143118
"39",-0.16862243754902,1.0313475478252,-0.20518464428417,-0.14689120516567
"40",-0.16862243754902,1.04296429731765,-0.113219073535401,-0.273780873815328
"41",-0.16862243754902,1.01063239564808,-0.013591537364813,-0.145578532914159
"42",-0.16862243754902,1.02418356794671,-0.117822019424349,-0.187269732180138
"43",-0.16862243754902,1.0103163788822,-0.115160384725223,-0.0864712161796354
"44",-0.16862243754902,1.03517821551205,-0.26483380844852,-0.0381705616065433
"45",-0.16862243754902,1.03045330634874,-0.163656111951033,-0.187218304623558
"46",-0.16862243754902,1.01902096169438,-0.13271297713174,-0.14419079746424
"47",-0.16862243754902,1.02010729479267,-0.147137493595409,-0.137729629592461
"48",-0.16862243754902,1.00697841086281,-0.0704829622183883,-0.0950666712402551
