"","t","","",""
"1",-0.16862243754902,1.02574921642771,0.172948834655841,-0.14916486045062
"2",-0.16862243754902,1.01006756428856,-0.141066620375589,-0.0183491973567527
"3",-0.16862243754902,1.02150800148296,-0.188431646361205,0.0892866829001397
"4",-0.16862243754902,1.0043612827832,0.0589463574852981,-0.0725735026930405
"5",-0.16862243754902,1.01551703617315,-0.0258073486981822,-0.174953798218446
"6",-0.16862243754902,1.00786134047712,-0.031622257800424,-0.121591588689141
"7",-0.16862243754902,1.01397821795243,-0.16657651280486,-0.020102036308807
"8",-0.16862243754902,1.00108818108975,0.00293476385283989,0.0465718099144342
"9",-0.16862243754902,1.00757777440978,0.00220315964914347,-0.123321196767308
"10",-0.16862243754902,1.00653183034353,-0.113790158854081,0.0125747859886802
"11",-0.16862243754902,1.01333934603664,0.0115053796611527,-0.163475553110604
"12",-0.16862243754902,1.01187319426086,0.146649195363634,-0.0487993315823489
"13",-0.16862243754902,1.02297635983236,-0.205219823612027,-0.0660716033748466
"14",-0.16862243754902,1.1278000866255,-0.506498528192606,-0.124065613008643
"15",-0.16862243754902,1.11931543901108,-0.103106414501562,-0.492174886902213
"16",-0.16862243754902,1.00891813098778,-0.12393750767297,-0.0505498687208453
"17",-0.16862243754902,1.09576451596648,-0.0182500894733622,-0.447623512212505
"18",-0.16862243754902,1.00482712593651,-0.0849900589353244,-0.0495403159052272
"19",-0.16862243754902,1.04973556934145,0.235487257347798,-0.215616597615853
"20",-0.16862243754902,1.05095991320402,-0.219965775250292,-0.236921499405069
"21",-0.16862243754902,1.02037626690707,-0.192133617604618,0.0652104213555828
"22",-0.16862243754902,1.04783669128482,-0.269138340590489,-0.159769475266419
"23",-0.16862243754902,1.04683940107834,-0.0167209419705684,-0.309181405892527
"24",-0.16862243754902,1.01027809539901,-0.00851012747062239,-0.143490096429996
"25",-0.16862243754902,1.03186474568139,0.0509350417726264,-0.249299969714697
"26",-0.16862243754902,1.10089830853031,0.389290228406373,-0.245825555612528
"27",-0.16862243754902,1.01336592561271,-0.163890360166963,-0.00710274856992625
"28",-0.16862243754902,1.01950157051549,0.0559159919118652,-0.190412326628448
"29",-0.16862243754902,1.12492800954766,-0.378348766067089,-0.349735954514777
"30",-0.16862243754902,1.00220595827389,-0.0620128171938257,0.0238996506956116
"31",-0.16862243754902,1.0402942929196,-0.0355544505976105,-0.28451379039301
"32",-0.16862243754902,1.03029686644099,-0.0582473219633473,-0.241078581550142
"33",-0.16862243754902,1.12269745667268,-0.264180782119433,-0.436644126924958
"34",-0.16862243754902,1.06225775210632,-0.219860473342778,-0.282936219264083
"35",-0.16862243754902,1.00001532301506,0.00514436317255138,0.00204494314229999
"36",-0.16862243754902,1.07047090423049,-0.361991390608526,0.121943388214982
"37",-0.16862243754902,1.0270412523222,0.117203572679797,-0.202674755513951
"38",-0.16862243754902,1.02211594819784,-0.206236056053873,-0.0467728633259017
"39",-0.16862243754902,1.06283281054998,-0.159724897639093,-0.322647703007073
"40",-0.16862243754902,1.0026610840697,-0.00116508021994105,-0.072992411221323
"41",-0.16862243754902,1.00667013478754,0.0152446697444385,-0.114683740423599
"42",-0.16862243754902,1.04713544567083,-0.0273466037528925,-0.309426574236003
"43",-0.16862243754902,1.01580782122704,-0.177964200670379,0.0139381830159294
"44",-0.16862243754902,1.04301631285161,0.0480447594367984,-0.292531587978523
"45",-0.16862243754902,1.01977897783941,-0.199795920188437,-0.0055456216284933
"46",-0.16862243754902,1.01544479532835,-0.176210217218771,0.0088369512362224
"47",-0.16862243754902,1.03789947897794,0.0447626104306516,-0.274283862394635
"48",-0.16862243754902,1.02194611430067,-0.19646844713343,0.0759869055510396
"49",-0.16862243754902,1.00234282549126,-0.0666559479251033,-0.0157519655919624
"50",-0.16862243754902,1.02385998540032,-0.192649096682832,0.105714687963557
"51",-0.16862243754902,1.05987930392802,-0.133254708271321,-0.324942028088804
"52",-0.16862243754902,1.01822185212166,0.112213935637472,-0.155511326876244
"53",-0.16862243754902,1.00253867445609,-0.0156326293628803,-0.0695659017002407
"54",-0.16862243754902,1.01217720275706,-0.0415895854656637,-0.150907243570029
"55",-0.16862243754902,1.04052922459092,-0.287565323092581,0.00269298764300675
"56",-0.16862243754902,1.02873185852242,0.0859987403495832,-0.22559577433381
"57",-0.16862243754902,1.01983655589522,-0.195283876153993,0.0439409655616324
"58",-0.16862243754902,1.04023518887198,-0.143288943229141,-0.248107893699111
"59",-0.16862243754902,1.02570014243275,0.0520762038941438,-0.222146013186241
"60",-0.16862243754902,1.06236588538507,-0.269583930927607,-0.236528599995055
"61",-0.16862243754902,1.01615320427277,-0.0318729966365248,-0.177627268850321
"62",-0.16862243754902,1.00976284457302,-0.124088310458419,-0.0649853328665139
"63",-0.16862243754902,1.01164516707312,-0.0724317233258198,-0.134831708134455
"64",-0.16862243754902,1.00731050158692,0.0356188966752739,-0.115783162881832
"65",-0.16862243754902,1.03296179082371,0.188996725539769,-0.176890641462383
"66",-0.16862243754902,1.02372396935345,-0.197418566869621,-0.0950614268982141
"67",-0.16862243754902,1.07546215042445,0.18313779766351,-0.350826715149447
"68",-0.16862243754902,1.00350656409831,-0.0124620271439322,-0.0828861995018191
"69",-0.16862243754902,1.02895424915347,-0.10921141132298,-0.216378636856399
"70",-0.16862243754902,1.01152658917844,-0.152252942337002,-0.00225436569859113
"71",-0.16862243754902,1.01793628293987,-0.160898759152128,-0.101517808431522
"72",-0.16862243754902,1.00264850782299,-0.067345691123727,-0.0277234219883228
"73",-0.16862243754902,1.00253756432745,-0.0449945559419796,-0.0552906666916664
