"","t","","",""
"1",-0.16862243754902,1.01835033481844,-0.0426024417199379,-0.187676414033109
"2",-0.16862243754902,1.02945064312027,-0.243874185993887,0.0171466622568004
"3",-0.16862243754902,1.01193903686852,-0.0526707904910349,-0.145761456384885
"4",-0.16862243754902,1.00313131504509,-0.0257958806462968,-0.0748799557008974
"5",-0.16862243754902,1.00837659693556,-0.120423958748966,0.0481812350045404
"6",-0.16862243754902,1.01007901382028,-0.10776269876129,-0.0929882514936106
"7",-0.16862243754902,1.07652899654748,-0.16077479434228,-0.364782326753546
"8",-0.16862243754902,1.06089287699065,-0.0390649921633914,-0.352090361749332
"9",-0.16862243754902,1.00184374939348,0.0326154646023008,-0.0512555330434746
"10",-0.16862243754902,1.07339600158039,0.0197244546009394,-0.389602261414707
"11",-0.16862243754902,1.00969587687421,0.104155226011151,0.0929378968524353
"12",-0.16862243754902,1.01750842873173,-0.111111034265322,-0.151584104063099
"13",-0.16862243754902,1.01398805349105,-0.118961438495935,-0.118405864607937
"14",-0.16862243754902,1.06936253883608,-0.153013304607569,-0.346587893728303
"15",-0.16862243754902,1.0480555789517,0.157465449781819,-0.271339508175249
"16",-0.16862243754902,1.06122495116237,-0.258294186985592,0.243890364588338
"17",-0.16862243754902,1.02830289513863,-0.198220041783728,-0.134594424794446
"18",-0.16862243754902,1.0462051630498,-0.155442312362356,-0.265297815142741
"19",-0.16862243754902,1.06099808017155,-0.225304818680879,-0.273778495881069
"20",-0.16862243754902,1.02591011734064,-0.114911446004448,-0.198209304622796
"21",-0.16862243754902,1.0134521794362,0.16320529823392,0.0211978921676979
"22",-0.16862243754902,1.0579035401047,-0.193963479338982,-0.285548715368803
"23",-0.16862243754902,1.05980599278308,-0.140047970532739,-0.321831179795555
"24",-0.16862243754902,1.08671244451462,-0.217720509422672,-0.365433601136616
"25",-0.16862243754902,1.00047985887751,0.0307968654798104,-0.00339132661181737
"26",-0.16862243754902,1.02114773613023,-0.179329186683177,-0.102877314347905
