"","t","","",""
"1",-0.16862243754902,1.03257753575422,-0.199902704562235,-0.162034798895034
"2",-0.16862243754902,1.05465384001722,-0.255606310253171,-0.216702875896538
"3",-0.16862243754902,1.01105745079338,-0.144151409105765,-0.0381777429613293
"4",-0.16862243754902,1.02153268809661,-0.193975162308095,-0.0768288308998091
"5",-0.16862243754902,1.02907412380186,-0.157163324938345,-0.185184344837488
"6",-0.16862243754902,1.01667418296683,-0.179108374926761,-0.0393266365503447
"7",-0.16862243754902,1.02261850096951,-0.150542412943337,-0.151939397229012
"8",-0.16862243754902,1.00476530656904,0.0526433991634156,-0.0823528615732612
"9",-0.16862243754902,1.00970989369303,-0.133686693811594,-0.0405208257482208
"10",-0.16862243754902,1.00909889687338,0.0459987922770583,-0.127140452964938
"11",-0.16862243754902,1.01923008506915,-0.118101850425379,-0.157740036884
"12",-0.16862243754902,1.02484716098796,-0.138691186051625,-0.176285161873254
"13",-0.16862243754902,1.00242947421985,-0.0635885473515083,0.0286591596248733
"14",-0.16862243754902,1.00468242467591,-0.0365255245862837,-0.0897366174221375
"15",-0.16862243754902,1.03922879304529,-0.254264696000822,-0.123878765985031
"16",-0.16862243754902,1.00354490810932,-0.0838768216154224,0.00818910177193124
"17",-0.16862243754902,1.03904241430118,-0.229906797853015,-0.163560395627411
"18",-0.16862243754902,1.01767810249175,-0.0370823384600682,-0.185185367849469
"19",-0.16862243754902,1.00122020663468,-0.0136710588862821,-0.0474868857951769
"20",-0.16862243754902,1.028602866262,-0.235800443452868,-0.0492138938697542
"21",-0.16862243754902,1.0178703630776,-0.13645813569839,-0.132057764760142
"22",-0.16862243754902,1.01127361705604,-0.113600509583562,0.0988395304316642
"23",-0.16862243754902,1.04078106672582,-0.0862124518095684,-0.275304634919064
"24",-0.16862243754902,1.02019482122047,-0.193006496741397,-0.0595480097121068
"25",-0.16862243754902,1.0292711773813,-0.195076559142648,-0.146096860544487
"26",-0.16862243754902,1.01578932167485,-0.143468670100733,-0.106040967216317
"27",-0.16862243754902,1.02798187919322,-0.190140269387537,-0.143504083241096
"28",-0.16862243754902,1.0205906666783,-0.202080974259859,-0.027723433283771
"29",-0.16862243754902,1.03086510619491,-0.177879420544631,-0.176186772820644
"30",-0.16862243754902,1.03285693382152,-0.24599527933143,-0.0792449890519766
"31",-0.16862243754902,1.02688621963072,-0.198315646653368,-0.123151176851581
"32",-0.16862243754902,1.02495641294675,-0.150372428818635,-0.167104102558429
"33",-0.16862243754902,1.01754968744648,-0.169370495199261,-0.0819817161224293
"34",-0.16862243754902,1.03826872476948,-0.0574906221812773,-0.273307104180719
"35",-0.16862243754902,1.02305977341619,-0.157499443746467,-0.147801303113155
"36",-0.16862243754902,1.03485771143947,-0.242286663989812,-0.110578729321828
"37",-0.16862243754902,1.00261954324379,-0.0296343168210916,-0.0660889987890281
"38",-0.16862243754902,1.0223319947788,-0.174356215792864,-0.121501512594637
"39",-0.16862243754902,1.00432867943573,-0.0358347067547736,-0.0859765673245592
"40",-0.16862243754902,1.01002938782372,-0.137470222216594,-0.0355148176297788
"41",-0.16862243754902,1.00885187654169,-0.0609617555917929,-0.118599212294394
"42",-0.16862243754902,1.0029044853121,-0.0739828595705664,-0.0185457043246386
"43",-0.16862243754902,1.02613816398078,-0.1451797261366,-0.178556374002019
"44",-0.16862243754902,1.02510303864799,-0.207190502101626,-0.0889288236974928
"45",-0.16862243754902,1.02437011588684,-0.174146652209475,-0.137866159177153
"46",-0.16862243754902,1.02954007036226,-0.224106089353642,-0.098636794332245
"47",-0.16862243754902,1.00902815443459,-0.0908457903665591,-0.0994226272754834
"48",-0.16862243754902,1.02421695842562,-0.127856704696633,-0.180756855999293
"49",-0.16862243754902,1.00732072420948,-0.102581227225783,-0.0645920524736683
"50",-0.16862243754902,1.00071788115336,-0.0174745602593919,-0.0336291154183264
"51",-0.16862243754902,1.01103783982882,-0.0976704139290483,-0.112507794435107
"52",-0.16862243754902,1.00966104473078,-0.110533089668685,-0.0848402106029501
"53",-0.16862243754902,1.01482481716512,-0.0685768905602597,-0.158639905494505
"54",-0.16862243754902,1.00457514840381,-0.0797516742310644,-0.0530179144051278
"55",-0.16862243754902,1.00194431908884,-0.0543010329899006,0.0307215945326457
"56",-0.16862243754902,1.04155450702559,-0.146186963856399,-0.251922930087287
"57",-0.16862243754902,1.01857329025689,-0.123551374144355,-0.149085899976438
"58",-0.16862243754902,1.02575697406302,-0.0830736768961984,-0.212781893134418
"59",-0.16862243754902,1.00215602206827,-0.0655622448912304,-0.0042760510429023
"60",-0.16862243754902,1.03389696567891,-0.190581492328924,-0.180614590832915
"61",-0.16862243754902,1.01663932104532,-0.181175819289903,-0.0270338972427402
"62",-0.16862243754902,1.01877970370781,-0.123345691736349,-0.150658305503053
"63",-0.16862243754902,1.01666995756996,-0.159960287695354,-0.0896131072205107
"64",-0.16862243754902,1.03608781523524,-0.211412940269705,-0.169654146914985
"65",-0.16862243754902,1.02057249202884,-0.0724582651899783,-0.190572850352863
"66",-0.16862243754902,1.02848501725015,-0.0994810227976294,-0.218826316541626
"67",-0.16862243754902,1.00967301045066,-0.139425922181961,1.60065634348928e-05
"68",-0.16862243754902,1.03511352382425,-0.082422080000526,-0.254296299485927
"69",-0.16862243754902,1.01234179533375,-0.0349092627810626,-0.153679061526403
"70",-0.16862243754902,1.00649599217114,-0.0688259278933019,-0.0910888242661584
"71",-0.16862243754902,1.00409603691821,-0.0804066821550828,-0.0417566380312281
"72",-0.16862243754902,1.0011728489826,-0.0181967285191284,-0.0448993609213235
"73",-0.16862243754902,1.00477579275516,-0.0936145811728982,-0.0284728624935133
"74",-0.16862243754902,1.03219263381016,0.00808567962961083,-0.255648694651256
"75",-0.16862243754902,1.04373715657302,-0.212823860645337,-0.209983943079346
"76",-0.16862243754902,1.02482870075665,-0.218476633795761,-0.0504165288356891
"77",-0.16862243754902,1.01460566408277,-0.112312522301257,-0.129655508649519
"78",-0.16862243754902,1.01433786780901,-0.080541133678904,-0.149647705819532
"79",-0.16862243754902,1.01864074737929,0.00235942289781868,-0.193967536832933
"80",-0.16862243754902,1.04263675528297,-0.249311760830707,-0.157908357532137
"81",-0.16862243754902,1.02792150415859,-0.0734425690999739,-0.226337817776124
"82",-0.16862243754902,1.0335083545135,-0.222697475709627,-0.136181324570478
"83",-0.16862243754902,1.01012912150234,-0.0850454829783986,-0.114577955698565
"84",-0.16862243754902,1.01184118912574,-0.130301352454149,-0.0827293754359317
"85",-0.16862243754902,1.03623636293016,-0.146161472025144,-0.22895987411371
"86",-0.16862243754902,1.01955147800177,-0.109273651158432,-0.165965314021059
"87",-0.16862243754902,1.04118884723643,-0.190436072174637,-0.218651133141862
"88",-0.16862243754902,1.01468223155055,0.0455139529892352,-0.165856899487747
"89",-0.16862243754902,1.01605169339794,-0.123375063197493,-0.130918438112554
"90",-0.16862243754902,1.02778798118884,-0.191793516198131,-0.139869158217887
"91",-0.16862243754902,1.02221848509876,-0.160288510987519,-0.138701926890034
"92",-0.16862243754902,1.00257591064962,0.0363832253525757,-0.0619250961070195
"93",-0.16862243754902,1.00669440359954,-0.0907339289388542,-0.0721177951545878
"94",-0.16862243754902,1.01465414265241,-0.16843617159389,0.0339453281097978
"95",-0.16862243754902,1.02643744890413,-0.150283460896183,-0.176036126672549
"96",-0.16862243754902,1.01943247200732,-0.0661062002739,-0.186741894786082
"97",-0.16862243754902,1.03282716487425,-0.203371802908013,-0.159285474178039
"98",-0.16862243754902,1.01602611620184,-0.0377725763589753,-0.175733608849878
"99",-0.16862243754902,1.00264674894583,-0.0646075715709789,-0.0335613597362275
"100",-0.16862243754902,1.00153147226865,-0.0386559123528258,-0.0396359733673324
"101",-0.16862243754902,1.01763443899789,-0.0605028828153614,-0.178659599813688
"102",-0.16862243754902,1.01656445665684,-0.131491130852335,-0.126938477402241
"103",-0.16862243754902,1.01600181612023,-0.0686862345625475,-0.165957499201501
"104",-0.16862243754902,1.02374060443962,-0.161452382343634,-0.148249632087128
"105",-0.16862243754902,1.02273480945886,-0.129454185076668,-0.170962289540675
"106",-0.16862243754902,1.01134306244882,0.0200921917792425,-0.149703352644037
"107",-0.16862243754902,1.01909893282432,-0.115932482271162,-0.158500140183244
"108",-0.16862243754902,1.01474673227096,-0.152971234916164,-0.0794401154506473
"109",-0.16862243754902,1.01605049598179,-0.133786594172143,-0.120248732237237
"110",-0.16862243754902,1.01390955165517,-0.0771491498404589,-0.148528070129767
"111",-0.16862243754902,1.01922738307852,-0.194019123108551,0.0343662375781375
"112",-0.16862243754902,1.01277831004718,-0.0331153323553409,-0.156918068000528
"113",-0.16862243754902,1.00834127259779,-0.129338027561588,-0.00487818107551436
"114",-0.16862243754902,1.03267098481313,-0.201458796566834,-0.160697592268104
"115",-0.16862243754902,1.02724871624932,-0.147797221647625,-0.182745468641811
"116",-0.16862243754902,1.01552264137899,-0.162658658252221,-0.069486660942578
"117",-0.16862243754902,1.01350130663802,-0.0916129758420742,-0.137083774438588
"118",-0.16862243754902,1.00503373754141,-0.0582809735289816,-0.0818299561345139
"119",-0.16862243754902,1.00574261362599,-0.0367500622952112,-0.100834705258307
"120",-0.16862243754902,1.00708308478703,-0.118620267700996,-0.012065312043581
"121",-0.16862243754902,1.00282803761121,-0.0708889314773778,-0.0252751342853464
"122",-0.16862243754902,1.03532665963219,-0.141869863568665,-0.227539521745452
"123",-0.16862243754902,1.00204922904784,0.0170714799776372,-0.061735095421774
"124",-0.16862243754902,1.00063516818246,-0.018550238059399,-0.0304405727850619
"125",-0.16862243754902,1.0118596408102,-0.0758423350820782,-0.13456549672873
"126",-0.16862243754902,1.00186750641383,-0.0492601310303719,-0.0362207109088006
"127",-0.16862243754902,1.02874425280126,0.0863680453785421,-0.225511193533964
"128",-0.16862243754902,1.0091991305946,-0.0437188353423447,-0.128730527184497
"129",-0.16862243754902,1.00472035077125,0.0164158345822238,-0.0958827598104253
"130",-0.16862243754902,1.04354101517486,-0.257011516556284,-0.151403205744208
"131",-0.16862243754902,1.04521102166226,-0.266533779515555,-0.14637562700608
"132",-0.16862243754902,1.01670366333082,-0.129473903116792,-0.130087845097161
"133",-0.16862243754902,1.03312215358158,-0.117510700823767,-0.231371172389622
"134",-0.16862243754902,1.01216157683683,-0.0974492218380182,-0.122371184467528
"135",-0.16862243754902,1.03355424204038,-0.146982319593975,-0.215941123842696
"136",-0.16862243754902,1.02281153853872,-0.186314990250482,-0.106911962735288
"137",-0.16862243754902,1.0376143405323,-0.222019303368479,-0.165381222060001
"138",-0.16862243754902,1.02861793798671,-0.12827477206463,-0.203961871926574
"139",-0.16862243754902,1.02117751478273,0.0832870448316962,-0.189385281532203
"140",-0.16862243754902,1.01452281476975,-0.105402044612922,-0.134710618288794
"141",-0.16862243754902,1.00487743533063,0.053126666433212,-0.0834039408562971
"142",-0.16862243754902,1.01971681881936,-0.0611811283073135,-0.18994541353271
"143",-0.16862243754902,1.01348635945553,-0.155525296758886,-0.0544654282134731
"144",-0.16862243754902,1.00498955906933,-0.0792998913837832,-0.0609552382071686
"145",-0.16862243754902,1.03242443056369,-0.194967982122562,-0.166996080109153
"146",-0.16862243754902,1.02190280414018,-0.194247992542294,-0.0809509635696768
"147",-0.16862243754902,1.0049192144935,-0.0986213649812762,0.011681353836657
"148",-0.16862243754902,1.02912649939368,-0.134484834817005,-0.202522050548879
"149",-0.16862243754902,1.00737527141309,-0.0887847143025361,-0.0831998314950561
"150",-0.16862243754902,1.03279941351696,-0.207570157852123,-0.153587949169932
"151",-0.16862243754902,1.00889508948977,0.0363744034078885,-0.128632050334618
"152",-0.16862243754902,1.01458495993473,-0.0800930758122356,-0.151551113927582
"153",-0.16862243754902,1.01542067779057,-0.0464119830541479,-0.170073750807261
"154",-0.16862243754902,1.01748561994924,-0.159603699493652,-0.0990133622872422
"155",-0.16862243754902,1.02995477582039,-0.203108153937232,-0.139835324719612
"156",-0.16862243754902,1.02343192196808,-0.185155464455512,-0.114587751900187
"157",-0.16862243754902,1.00858053752885,-0.128199638046073,-0.0282763768338454
"158",-0.16862243754902,1.01396357823704,-0.0817493814296205,-0.146421230110749
"159",-0.16862243754902,1.01468553004361,-0.0892233919298808,-0.147057509880996
"160",-0.16862243754902,1.02740775802811,-0.157718171404835,-0.175190409740547
"161",-0.16862243754902,1.00865879084067,-0.122339926222945,-0.0492493532133142
"162",-0.16862243754902,1.0107525153964,-0.146862754505614,-0.00720962684038672
"163",-0.16862243754902,1.05497057681794,-0.199646307391446,-0.270378012968028
"164",-0.16862243754902,1.02920166264322,-0.239852937912285,-0.0415527443426968
"165",-0.16862243754902,1.00886020753666,-0.116332399244847,-0.0653122594682205
"166",-0.16862243754902,1.01256830204919,-0.117679825114279,-0.106986097582107
"167",-0.16862243754902,1.0038044372236,-0.0462433930397409,0.0740600890490736
"168",-0.16862243754902,1.02287103605948,-0.116845598638075,-0.180588655480663
"169",-0.16862243754902,1.01414872987555,-0.0958669032194559,-0.138950290303017
"170",-0.16862243754902,1.01497686143965,-0.115816113992845,-0.129478403594909
"171",-0.16862243754902,1.02357809225571,0.0022335675289809,-0.218419601047928
"172",-0.16862243754902,1.01297779044505,-0.10552826520275,-0.122424626518638
"173",-0.16862243754902,1.0490819914352,-0.267263427484369,-0.170714044773582
"174",-0.16862243754902,1.01878867958724,-0.0488728581929371,-0.188525375976712
"175",-0.16862243754902,1.01727670060981,-0.00756559610122051,-0.186533233926854
"176",-0.16862243754902,1.01534694166073,-0.0835554211867347,-0.154751101870415
"177",-0.16862243754902,1.00196792269166,-0.0354322011238486,-0.0518100108720604
"178",-0.16862243754902,1.00877744896942,-0.117696794661498,-0.0614768743159576
"179",-0.16862243754902,1.017597922443,-0.0674713481330539,-0.175935070243041
"180",-0.16862243754902,1.01570249177055,-0.0815797272083271,-0.158102181824055
"181",-0.16862243754902,1.00948354020707,-0.137697287177751,0.00982217149560852
"182",-0.16862243754902,1.02955829714875,-0.193471029977184,-0.15019736278447
"183",-0.16862243754902,1.03924426523137,-0.209934904998345,-0.189620617232462
"184",-0.16862243754902,1.01720147069987,-0.107325117031581,-0.152250291455021
"185",-0.16862243754902,1.00728776457402,-0.0781051561643669,0.0923483905710922
"186",-0.16862243754902,1.01713400805463,-0.143772414363911,-0.117860439542869
"187",-0.16862243754902,1.00658917019091,0.0152287850761389,-0.11397298649565
"188",-0.16862243754902,1.03756760729503,-0.227101162882126,-0.158024053629539
"189",-0.16862243754902,1.03648677079657,-0.131195660922444,-0.238940420589387
